0.32 0.14 3.45347e+15
0.32 0.145 2.38536e+15
0.32 0.15 1.61392e+15
0.32 0.155 1.06836e+15
0.32 0.16 6.90849e+14
0.32 0.165 4.35431e+14
0.32 0.17 2.6659e+14
0.32 0.175 1.57644e+14
0.32 0.18 8.91207e+13
0.32 0.185 4.72101e+13
0.32 0.19 2.24073e+13
0.32 0.195 8.35787e+12
0.32 0.2 20935.1
0.325 0 5.19158e+17
0.325 0.005 4.93491e+17
0.325 0.01 4.6288e+17
0.325 0.015 4.29611e+17
0.325 0.02 3.95222e+17
0.325 0.025 3.60764e+17
0.325 0.03 3.26961e+17
0.325 0.035 2.94315e+17
0.325 0.04 2.63168e+17
0.325 0.045 2.33748e+17
0.325 0.05 2.06199e+17
0.325 0.055 1.80605e+17
0.325 0.06 1.57007e+17
0.325 0.065 1.35411e+17
0.325 0.07 1.15799e+17
0.325 0.075 9.81337e+16
0.325 0.08 8.23608e+16
0.325 0.085 6.84097e+16
0.325 0.09 5.6196e+16
0.325 0.095 4.56216e+16
0.325 0.1 3.65756e+16
0.325 0.105 2.89363e+16
0.325 0.11 2.25735e+16
0.325 0.115 1.73511e+16
0.325 0.12 1.3131e+16
0.325 0.125 9.77625e+15
0.325 0.13 7.15503e+15
0.325 0.135 5.14354e+15
0.325 0.14 3.62873e+15
0.325 0.145 2.51011e+15
0.325 0.15 1.70069e+15
0.325 0.155 1.12723e+15
0.325 0.16 7.2974e+14
0.325 0.165 4.60377e+14
0.325 0.17 2.82071e+14
0.325 0.175 1.66893e+14
0.325 0.18 9.43917e+13
0.325 0.185 5.00297e+13
0.325 0.19 2.37731e+13
0.325 0.195 8.89791e+12
0.325 0.2 20935.1
0.33 0 4.86775e+17
0.33 0.005 4.72018e+17
0.33 0.01 4.49943e+17
0.33 0.015 4.23022e+17
0.33 0.02 3.93141e+17
0.33 0.025 3.61733e+17
0.33 0.03 3.29873e+17
0.33 0.035 2.98357e+17
0.33 0.04 2.67764e+17
0.33 0.045 2.38502e+17
0.33 0.05 2.10851e+17
0.33 0.055 1.84993e+17
0.33 0.06 1.61037e+17
0.33 0.065 1.39039e+17
0.33 0.07 1.19013e+17
0.33 0.075 1.00942e+17
0.33 0.08 8.47858e+16
0.33 0.085 7.04802e+16
0.33 0.09 5.79448e+16
0.33 0.095 4.70826e+16
0.33 0.1 3.77826e+16
0.33 0.105 2.99218e+16
0.33 0.11 2.3368e+16
0.33 0.115 1.7983e+16
0.33 0.12 1.36262e+16
0.33 0.125 1.01583e+16
0.33 0.13 7.44476e+15
0.33 0.135 5.35924e+15
0.33 0.14 3.78615e+15
0.33 0.145 2.62256e+15
0.33 0.15 1.77919e+15
0.33 0.155 1.18069e+15
0.33 0.16 7.65172e+14
0.33 0.165 4.83174e+14
0.33 0.17 2.96259e+14
0.33 0.175 1.75388e+14
0.33 0.18 9.92446e+13
0.33 0.185 5.26322e+13
0.33 0.19 2.50386e+13
0.33 0.195 9.40296e+12
0.33 0.2 20935.1
0.335 0 4.57763e+17
0.335 0.005 4.52047e+17
0.335 0.01 4.37376e+17
0.335 0.015 4.16151e+17
0.335 0.02 3.90425e+17
0.335 0.025 3.6189e+17
0.335 0.03 3.319e+17
0.335 0.035 3.01502e+17
0.335 0.04 2.71487e+17
0.335 0.045 2.42427e+17
0.335 0.05 2.14731e+17
0.335 0.055 1.88672e+17
0.335 0.06 1.64426e+17
0.335 0.065 1.42094e+17
0.335 0.07 1.2172e+17
0.335 0.075 1.03309e+17
0.335 0.08 8.68284e+16
0.335 0.085 7.22242e+16
0.335 0.09 5.94183e+16
0.335 0.095 4.83147e+16
0.335 0.1 3.88018e+16
0.335 0.105 3.07555e+16
0.335 0.11 2.40417e+16
0.335 0.115 1.85204e+16
0.335 0.12 1.40489e+16
0.335 0.125 1.04856e+16
0.335 0.13 7.69399e+15
0.335 0.135 5.54559e+15
0.335 0.14 3.92278e+15
0.335 0.145 2.72062e+15
0.335 0.15 1.84796e+15
0.335 0.155 1.22772e+15
0.335 0.16 7.96475e+14
0.335 0.165 5.03391e+14
0.335 0.17 3.08884e+14
0.335 0.175 1.82971e+14
0.335 0.18 1.03588e+14
0.335 0.185 5.49688e+13
0.335 0.19 2.61802e+13
0.335 0.195 9.86352e+12
0.335 0.2 20935.1
0.34 0 4.31676e+17
0.34 0.005 4.33443e+17
0.34 0.01 4.25143e+17
0.34 0.015 4.08974e+17
0.34 0.02 3.87025e+17
0.34 0.025 3.61156e+17
0.34 0.03 3.32937e+17
0.34 0.035 3.03629e+17
0.34 0.04 2.74207e+17
0.34 0.045 2.45397e+17
0.34 0.05 2.1772e+17
0.34 0.055 1.91535e+17
0.34 0.06 1.67078e+17
0.34 0.065 1.44492e+17
0.34 0.07 1.2385e+17
0.34 0.075 1.05171e+17
0.34 0.08 8.84381e+16
0.34 0.085 7.36002e+16
0.34 0.09 6.05827e+16
0.34 0.095 4.92903e+16
0.34 0.1 3.96111e+16
0.34 0.105 3.14197e+16
0.34 0.11 2.45808e+16
0.34 0.115 1.89525e+16
0.34 0.12 1.43905e+16
0.34 0.125 1.07517e+16
0.34 0.13 7.89784e+15
0.34 0.135 5.69899e+15
0.34 0.14 4.03597e+15
0.34 0.145 2.80237e+15
0.34 0.15 1.90565e+15
0.34 0.155 1.26742e+15
0.34 0.16 8.23041e+14
0.34 0.165 5.20636e+14
0.34 0.17 3.19703e+14
0.34 0.175 1.89495e+14
0.34 0.18 1.07339e+14
0.34 0.185 5.69947e+13
0.34 0.19 2.71759e+13
0.34 0.195 1.02706e+13
0.34 0.2 20935.1
0.345 0 4.08074e+17
0.345 0.005 4.15978e+17
0.345 0.01 4.13129e+17
0.345 0.015 4.01399e+17
0.345 0.02 3.82836e+17
0.345 0.025 3.59404e+17
0.345 0.03 3.3284e+17
0.345 0.035 3.04584e+17
0.345 0.04 2.75774e+17
0.345 0.045 2.47267e+17
0.345 0.05 2.19685e+17
0.345 0.055 1.93463e+17
0.345 0.06 1.68891e+17
0.345 0.065 1.46147e+17
0.345 0.07 1.25328e+17
0.345 0.075 1.06471e+17
0.345 0.08 8.95665e+16
0.345 0.085 7.4569e+16
0.345 0.09 6.14064e+16
0.345 0.095 4.99844e+16
0.345 0.1 4.01907e+16
0.345 0.105 3.1899e+16
0.345 0.11 2.4973e+16
0.345 0.115 1.92698e+16
0.345 0.12 1.46438e+16
0.345 0.125 1.0951e+16
0.345 0.13 8.05216e+15
0.345 0.135 5.81635e+15
0.345 0.14 4.12347e+15
0.345 0.145 2.86621e+15
0.345 0.15 1.95113e+15
0.345 0.155 1.29899e+15
0.345 0.16 8.44349e+14
0.345 0.165 5.34572e+14
0.345 0.17 3.28503e+14
0.345 0.175 1.94833e+14
0.345 0.18 1.10425e+14
0.345 0.185 5.86706e+13
0.345 0.19 2.80065e+13
0.345 0.195 1.06164e+13
0.345 0.2 20935.1
0.35 0 3.86483e+17
0.35 0.005 3.9938e+17
0.35 0.01 4.01134e+17
0.35 0.015 3.93253e+17
0.35 0.02 3.77684e+17
0.35 0.025 3.5645e+17
0.35 0.03 3.3142e+17
0.35 0.035 3.04183e+17
0.35 0.04 2.76012e+17
0.35 0.045 2.47876e+17
0.35 0.05 2.20485e+17
0.35 0.055 1.94336e+17
0.35 0.06 1.69762e+17
0.35 0.065 1.46974e+17
0.35 0.07 1.26087e+17
0.35 0.075 1.07153e+17
0.35 0.08 9.01689e+16
0.35 0.085 7.50952e+16
0.35 0.09 6.18619e+16
0.35 0.095 5.03754e+16
0.35 0.1 4.05237e+16
0.35 0.105 3.21803e+16
0.35 0.11 2.52084e+16
0.35 0.115 1.94646e+16
0.35 0.12 1.4803e+16
0.35 0.125 1.10792e+16
0.35 0.13 8.15365e+15
0.35 0.135 5.89521e+15
0.35 0.14 4.18347e+15
0.35 0.145 2.91083e+15
0.35 0.15 1.98349e+15
0.35 0.155 1.32182e+15
0.35 0.16 8.59977e+14
0.35 0.165 5.44923e+14
0.35 0.17 3.35112e+14
0.35 0.175 1.9888e+14
0.35 0.18 1.12784e+14
0.35 0.185 5.99639e+13
0.35 0.19 2.86558e+13
0.35 0.195 1.08938e+13
0.35 0.2 20935.1
0.355 0 3.66362e+17
0.355 0.005 3.83276e+17
0.355 0.01 3.88869e+17
0.355 0.015 3.84276e+17
0.355 0.02 3.71318e+17
0.355 0.025 3.52049e+17
0.355 0.03 3.2844e+17
0.355 0.035 3.02203e+17
0.355 0.04 2.74721e+17
0.355 0.045 2.47052e+17
0.355 0.05 2.19974e+17
0.355 0.055 1.94031e+17
0.355 0.06 1.69593e+17
0.355 0.065 1.46892e+17
0.355 0.07 1.26063e+17
0.355 0.075 1.07166e+17
0.355 0.08 9.0207e+16
0.355 0.085 7.51494e+16
0.355 0.09 6.19264e+16
0.355 0.095 5.0446e+16
0.355 0.1 4.05972e+16
0.355 0.105 3.22538e+16
0.355 0.11 2.52795e+16
0.355 0.115 1.95313e+16
0.355 0.12 1.48639e+16
0.355 0.125 1.11331e+16
0.355 0.13 8.19997e+15
0.355 0.135 5.93384e+15
0.355 0.14 4.21473e+15
0.355 0.145 2.93533e+15
0.355 0.15 2.00208e+15
0.355 0.155 1.33545e+15
0.355 0.16 8.6962e+14
0.355 0.165 5.51489e+14
0.355 0.17 3.39402e+14
0.355 0.175 2.01559e+14
0.355 0.18 1.14373e+14
0.355 0.185 6.08501e+13
0.355 0.19 2.91114e+13
0.355 0.195 1.10977e+13
0.355 0.2 20935.1
0.36 0 3.47081e+17
0.36 0.005 3.6718e+17
0.36 0.01 3.75934e+17
0.36 0.015 3.74115e+17
0.36 0.02 3.63411e+17
0.36 0.025 3.45894e+17
0.36 0.03 3.2362e+17
0.36 0.035 2.98396e+17
0.36 0.04 2.71688e+17
0.36 0.045 2.44617e+17
0.36 0.05 2.18006e+17
0.36 0.055 1.92433e+17
0.36 0.06 1.68293e+17
0.36 0.065 1.45834e+17
0.36 0.07 1.25204e+17
0.36 0.075 1.06472e+17
0.36 0.08 8.96513e+16
0.36 0.085 7.47098e+16
0.36 0.09 6.15841e+16
0.36 0.095 5.01849e+16
0.36 0.1 4.04028e+16
0.36 0.105 3.21135e+16
0.36 0.11 2.51821e+16
0.36 0.115 1.9467e+16
0.36 0.12 1.48241e+16
0.36 0.125 1.1111e+16
0.36 0.13 8.18988e+15
0.36 0.135 5.93134e+15
0.36 0.14 4.21656e+15
0.36 0.145 2.93921e+15
0.36 0.15 2.00653e+15
0.36 0.155 1.33963e+15
0.36 0.16 8.73099e+14
0.36 0.165 5.5415e+14
0.36 0.17 3.41295e+14
0.36 0.175 2.02821e+14
0.36 0.18 1.15163e+14
0.36 0.185 6.13132e+13
0.36 0.19 2.93652e+13
0.36 0.195 1.12241e+13
0.36 0.2 20935.1
0.365 0 3.27906e+17
0.365 0.005 3.50501e+17
0.365 0.01 3.61843e+17
0.365 0.015 3.62348e+17
0.365 0.02 3.53582e+17
0.365 0.025 3.37643e+17
0.365 0.03 3.1666e+17
0.365 0.035 2.92508e+17
0.365 0.04 2.66704e+17
0.365 0.045 2.40404e+17
0.365 0.05 2.14453e+17
0.365 0.055 1.89446e+17
0.365 0.06 1.6579e+17
0.365 0.065 1.43746e+17
0.365 0.07 1.23472e+17
0.365 0.075 1.05045e+17
0.365 0.08 8.84841e+16
0.365 0.085 7.37646e+16
0.365 0.09 6.08274e+16
0.365 0.095 4.9587e+16
0.365 0.1 3.99376e+16
0.365 0.105 3.17577e+16
0.365 0.11 2.49151e+16
0.365 0.115 1.9271e+16
0.365 0.12 1.46836e+16
0.365 0.125 1.10128e+16
0.365 0.13 8.12332e+15
0.365 0.135 5.88764e+15
0.365 0.14 4.18889e+15
0.365 0.145 2.92241e+15
0.365 0.15 1.9968e+15
0.365 0.155 1.3343e+15
0.365 0.16 8.70368e+14
0.365 0.165 5.52869e+14
0.365 0.17 3.40767e+14
0.365 0.175 2.02649e+14
0.365 0.18 1.15142e+14
0.365 0.185 6.13468e+13
0.365 0.19 2.94133e+13
0.365 0.195 1.12711e+13
0.365 0.2 20935.1
0.37 0 3.0805e+17
0.37 0.005 3.32639e+17
0.37 0.01 3.46141e+17
0.37 0.015 3.48601e+17
0.37 0.02 3.41496e+17
0.37 0.025 3.26987e+17
0.37 0.03 3.07285e+17
0.37 0.035 2.8431e+17
0.37 0.04 2.59591e+17
0.37 0.045 2.3428e+17
0.37 0.05 2.09219e+17
0.37 0.055 1.85003e+17
0.37 0.06 1.62041e+17
0.37 0.065 1.40602e+17
0.37 0.07 1.20851e+17
0.37 0.075 1.02875e+17
0.37 0.08 8.67021e+16
0.37 0.085 7.23137e+16
0.37 0.09 5.9658e+16
0.37 0.095 4.86553e+16
0.37 0.1 3.92047e+16
0.37 0.105 3.11895e+16
0.37 0.11 2.44815e+16
0.37 0.115 1.89457e+16
0.37 0.12 1.44442e+16
0.37 0.125 1.08402e+16
0.37 0.13 8.00143e+15
0.37 0.135 5.80358e+15
0.37 0.14 4.13232e+15
0.37 0.145 2.8853e+15
0.37 0.15 1.97312e+15
0.37 0.155 1.31961e+15
0.37 0.16 8.61519e+14
0.37 0.165 5.477e+14
0.37 0.17 3.37844e+14
0.37 0.175 2.01058e+14
0.37 0.18 1.14317e+14
0.37 0.185 6.09536e+13
0.37 0.19 2.92567e+13
0.37 0.195 1.12383e+13
0.37 0.2 20935.1
0.375 0 2.86951e+17
0.375 0.005 3.1341e+17
0.375 0.01 3.2887e+17
0.375 0.015 3.32918e+17
0.375 0.02 3.27092e+17
0.375 0.025 3.13783e+17
0.375 0.03 2.95329e+17
0.375 0.035 2.73655e+17
0.375 0.04 2.50236e+17
0.375 0.045 2.26172e+17
0.375 0.05 2.02262e+17
0.375 0.055 1.79084e+17
0.375 0.06 1.57041e+17
0.375 0.065 1.36406e+17
0.375 0.07 1.17352e+17
0.375 0.075 9.99769e+16
0.375 0.08 8.43189e+16
0.375 0.085 7.03705e+16
0.375 0.09 5.80883e+16
0.375 0.095 4.74006e+16
0.375 0.1 3.82136e+16
0.375 0.105 3.04168e+16
0.375 0.11 2.38877e+16
0.375 0.115 1.84965e+16
0.375 0.12 1.411e+16
0.375 0.125 1.0596e+16
0.375 0.13 7.82654e+15
0.375 0.135 5.68083e+15
0.375 0.14 4.04803e+15
0.375 0.145 2.82873e+15
0.375 0.15 1.93605e+15
0.375 0.155 1.29592e+15
0.375 0.16 8.46775e+14
0.375 0.165 5.38776e+14
0.375 0.17 3.32606e+14
0.375 0.175 1.98091e+14
0.375 0.18 1.12713e+14
0.375 0.185 6.01458e+13
0.375 0.19 2.89005e+13
0.375 0.195 1.11275e+13
0.375 0.2 20935.1
0.38 0 2.65526e+17
0.38 0.005 2.94864e+17
0.38 0.01 3.1228e+17
0.38 0.015 3.16858e+17
0.38 0.02 3.11131e+17
0.38 0.025 2.98296e+17
0.38 0.03 2.80844e+17
0.38 0.035 2.60537e+17
0.38 0.04 2.38639e+17
0.38 0.045 2.16094e+17
0.38 0.05 1.93613e+17
0.38 0.055 1.7173e+17
0.38 0.06 1.50833e+17
0.38 0.065 1.312e+17
0.38 0.07 1.13014e+17
0.38 0.075 9.63854e+16
0.38 0.08 8.13665e+16
0.38 0.085 6.79625e+16
0.38 0.09 5.61417e+16
0.38 0.095 4.58427e+16
0.38 0.1 3.69805e+16
0.38 0.105 2.94527e+16
0.38 0.11 2.31441e+16
0.38 0.115 1.79314e+16
0.38 0.12 1.36873e+16
0.38 0.125 1.02852e+16
0.38 0.13 7.60215e+15
0.38 0.135 5.52195e+15
0.38 0.14 3.93781e+15
0.38 0.145 2.75392e+15
0.38 0.15 1.88642e+15
0.38 0.155 1.26377e+15
0.38 0.16 8.26485e+14
0.38 0.165 5.26315e+14
0.38 0.17 3.25182e+14
0.38 0.175 1.93824e+14
0.38 0.18 1.10371e+14
0.38 0.185 5.89444e+13
0.38 0.19 2.83543e+13
0.38 0.195 1.09417e+13
0.38 0.2 20935.1
0.385 0 2.51976e+17
0.385 0.005 2.90588e+17
0.385 0.01 3.0804e+17
0.385 0.015 3.06819e+17
0.385 0.02 2.96287e+17
0.385 0.025 2.81492e+17
0.385 0.03 2.64191e+17
0.385 0.035 2.45139e+17
0.385 0.04 2.24939e+17
0.385 0.045 2.04177e+17
0.385 0.05 1.83393e+17
0.385 0.055 1.63049e+17
0.385 0.06 1.43516e+17
0.385 0.065 1.2507e+17
0.385 0.07 1.0791e+17
0.385 0.075 9.21619e+16
0.385 0.08 7.78954e+16
0.385 0.085 6.51315e+16
0.385 0.09 5.38524e+16
0.385 0.095 4.4009e+16
0.385 0.1 3.55275e+16
0.385 0.105 2.83149e+16
0.385 0.11 2.22647e+16
0.385 0.115 1.72611e+16
0.385 0.12 1.31843e+16
0.385 0.125 9.9139e+15
0.385 0.13 7.33279e+15
0.385 0.135 5.33019e+15
0.385 0.14 3.804e+15
0.385 0.145 2.66248e+15
0.385 0.15 1.82531e+15
0.385 0.155 1.2239e+15
0.385 0.16 8.01109e+14
0.385 0.165 5.10603e+14
0.385 0.17 3.15747e+14
0.385 0.175 1.88358e+14
0.385 0.18 1.07346e+14
0.385 0.185 5.73782e+13
0.385 0.19 2.76315e+13
0.385 0.195 1.06859e+13
0.385 0.2 20935.1
0.39 0 2.99566e+17
0.39 0.005 4.02291e+17
0.39 0.01 3.77578e+17
0.39 0.015 3.24747e+17
0.39 0.02 2.88846e+17
0.39 0.025 2.65103e+17
0.39 0.03 2.45975e+17
0.39 0.035 2.27815e+17
0.39 0.04 2.09423e+17
0.39 0.045 1.9067e+17
0.39 0.05 1.71818e+17
0.39 0.055 1.53227e+17
0.39 0.06 1.35241e+17
0.39 0.065 1.18142e+17
0.39 0.07 1.02143e+17
0.39 0.075 8.73904e+16
0.39 0.08 7.39739e+16
0.39 0.085 6.19325e+16
0.39 0.09 5.12645e+16
0.39 0.095 4.1935e+16
0.39 0.1 3.38826e+16
0.39 0.105 2.70253e+16
0.39 0.11 2.12663e+16
0.39 0.115 1.64988e+16
0.39 0.12 1.26109e+16
0.39 0.125 9.48943e+15
0.39 0.13 7.02392e+15
0.39 0.135 5.10952e+15
0.39 0.14 3.64937e+15
0.39 0.145 2.55635e+15
0.39 0.15 1.75405e+15
0.39 0.155 1.17715e+15
0.39 0.16 7.71206e+14
0.39 0.165 4.9199e+14
0.39 0.17 3.0451e+14
0.39 0.175 1.81814e+14
0.39 0.18 1.03707e+14
0.39 0.185 5.54832e+13
0.39 0.19 2.6749e+13
0.39 0.195 1.03662e+13
0.39 0.2 20935.1
0.395 0 1.23272e+18
0.395 0.005 2.77947e+18
0.395 0.01 1.03661e+18
0.395 0.015 4.4295e+17
0.395 0.02 2.98522e+17
0.395 0.025 2.50535e+17
0.395 0.03 2.26689e+17
0.395 0.035 2.09001e+17
0.395 0.04 1.92506e+17
0.395 0.045 1.7594e+17
0.395 0.05 1.59195e+17
0.395 0.055 1.42514e+17
0.395 0.06 1.26212e+17
0.395 0.065 1.10578e+17
0.395 0.07 9.58427e+16
0.395 0.075 8.2175e+16
0.395 0.08 6.9685e+16
0.395 0.085 5.84315e+16
0.395 0.09 4.84304e+16
0.395 0.095 3.9662e+16
0.395 0.1 3.20782e+16
0.395 0.105 2.56092e+16
0.395 0.11 2.01687e+16
0.395 0.115 1.56595e+16
0.395 0.12 1.19784e+16
0.395 0.125 9.02023e+15
0.395 0.13 6.6817e+15
0.395 0.135 4.86436e+15
0.395 0.14 3.47708e+15
0.395 0.145 2.43771e+15
0.395 0.15 1.67411e+15
0.395 0.155 1.12452e+15
0.395 0.16 7.37412e+14
0.395 0.165 4.70874e+14
0.395 0.17 2.91716e+14
0.395 0.175 1.74337e+14
0.395 0.18 9.95331e+13
0.395 0.185 5.33008e+13
0.395 0.19 2.57262e+13
0.395 0.195 9.98999e+12
0.395 0.2 20935.1
0.4 0 9.999e+19
0.4 0.005 5.83434e+19
0.4 0.01 8.23959e+18
0.4 0.015 8.05954e+17
0.4 0.02 3.22817e+17
0.4 0.025 2.35842e+17
0.4 0.03 2.06271e+17
0.4 0.035 1.89162e+17
0.4 0.04 1.7471e+17
0.4 0.045 1.60445e+17
0.4 0.05 1.459e+17
0.4 0.055 1.31211e+17
0.4 0.06 1.16668e+17
0.4 0.065 1.02568e+17
0.4 0.07 8.91596e+16
0.4 0.075 7.66341e+16
0.4 0.08 6.51223e+16
0.4 0.085 5.47026e+16
0.4 0.09 4.54084e+16
0.4 0.095 3.72357e+16
0.4 0.1 3.01502e+16
0.4 0.105 2.40943e+16
0.4 0.11 1.8993e+16
0.4 0.115 1.47593e+16
0.4 0.12 1.1299e+16
0.4 0.125 8.51544e+15
0.4 0.13 6.31281e+15
0.4 0.135 4.59953e+15
0.4 0.14 3.29053e+15
0.4 0.145 2.30893e+15
0.4 0.15 1.58711e+15
0.4 0.155 1.06708e+15
0.4 0.16 7.00417e+14
0.4 0.165 4.47691e+14
0.4 0.17 2.77627e+14
0.4 0.175 1.66081e+14
0.4 0.18 9.49117e+13
0.4 0.185 5.08769e+13
0.4 0.19 2.4585e+13
0.4 0.195 9.56558e+12
0.4 0.2 20935.1
0.405 0 9.999e+19
0.405 0.005 7.44673e+19
0.405 0.01 2.13623e+19
0.405 0.015 1.28368e+18
0.405 0.02 3.38422e+17
0.405 0.025 2.1782e+17
0.405 0.03 1.84836e+17
0.405 0.035 1.68922e+17
0.405 0.04 1.5665e+17
0.405 0.045 1.44698e+17
0.405 0.05 1.32345e+17
0.405 0.055 1.19642e+17
0.405 0.06 1.06864e+17
0.405 0.065 9.43121e+16
0.405 0.07 8.22522e+16
0.405 0.075 7.08931e+16
0.405 0.08 6.03849e+16
0.405 0.085 5.08239e+16
0.405 0.09 4.22601e+16
0.405 0.095 3.47043e+16
0.405 0.1 2.8136e+16
0.405 0.105 2.25098e+16
0.405 0.11 1.77618e+16
0.405 0.115 1.38153e+16
0.405 0.12 1.05856e+16
0.405 0.125 7.98455e+15
0.405 0.13 5.92421e+15
0.405 0.135 4.32007e+15
0.405 0.14 3.09329e+15
0.405 0.145 2.17248e+15
0.405 0.15 1.49471e+15
0.405 0.155 1.00593e+15
0.405 0.16 6.60946e+14
0.405 0.165 4.22896e+14
0.405 0.17 2.62524e+14
0.405 0.175 1.57209e+14
0.405 0.18 8.99347e+13
0.405 0.185 4.82598e+13
0.405 0.19 2.33484e+13
0.405 0.195 9.1018e+12
0.405 0.2 20935.1
0.41 0 9.999e+19
0.41 0.005 7.57789e+19
0.41 0.01 2.6791e+19
0.41 0.015 1.69126e+18
0.41 0.02 3.39831e+17
0.41 0.025 1.97111e+17
0.41 0.03 1.63277e+17
0.41 0.035 1.49057e+17
0.41 0.04 1.38957e+17
0.41 0.045 1.29204e+17
0.41 0.05 1.18927e+17
0.41 0.055 1.08124e+17
0.41 0.06 9.705e+16
0.41 0.065 8.60097e+16
0.41 0.07 7.52779e+16
0.41 0.075 6.50769e+16
0.41 0.08 5.55717e+16
0.41 0.085 4.68738e+16
0.41 0.09 3.90472e+16
0.41 0.095 3.21165e+16
0.41 0.1 2.60736e+16
0.41 0.105 2.0885e+16
0.41 0.11 1.64976e+16
0.41 0.115 1.28447e+16
0.41 0.12 9.85106e+15
0.41 0.125 7.43714e+15
0.41 0.13 5.52293e+15
0.41 0.135 4.03102e+15
0.41 0.14 2.88894e+15
0.41 0.145 2.03086e+15
0.41 0.15 1.39863e+15
0.41 0.155 9.42223e+14
0.41 0.16 6.19733e+14
0.41 0.165 3.96954e+14
0.41 0.17 2.4669e+14
0.41 0.175 1.47889e+14
0.41 0.18 8.46962e+13
0.41 0.185 4.54993e+13
0.41 0.19 2.20401e+13
0.41 0.195 8.60786e+12
0.41 0.2 20935.1
0.415 0 9.999e+19
0.415 0.005 7.61566e+19
0.415 0.01 2.90721e+19
0.415 0.015 1.99854e+18
0.415 0.02 3.28075e+17
0.415 0.025 1.75188e+17
0.415 0.03 1.42531e+17
0.415 0.035 1.30245e+17
0.415 0.04 1.22161e+17
0.415 0.045 1.14387e+17
0.415 0.05 1.0599e+17
0.415 0.055 9.69326e+16
0.415 0.06 8.74508e+16
0.415 0.065 7.78418e+16
0.415 0.07 6.83826e+16
0.415 0.075 5.93027e+16
0.415 0.08 5.07766e+16
0.415 0.085 4.29268e+16
0.415 0.09 3.58289e+16
0.415 0.095 2.95188e+16
0.415 0.1 2.39995e+16
0.415 0.105 1.92483e+16
0.415 0.11 1.52221e+16
0.415 0.115 1.18641e+16
0.415 0.12 9.10792e+15
0.415 0.125 6.88256e+15
0.415 0.13 5.11581e+15
0.415 0.135 3.73732e+15
0.415 0.14 2.68098e+15
0.415 0.145 1.8865e+15
0.415 0.15 1.30053e+15
0.415 0.155 8.77057e+14
0.415 0.16 5.77503e+14
0.415 0.165 3.70323e+14
0.415 0.17 2.30406e+14
0.415 0.175 1.38288e+14
0.415 0.18 7.92898e+13
0.415 0.185 4.2645e+13
0.415 0.19 2.06838e+13
0.415 0.195 8.09302e+12
0.415 0.2 20935.1
0.42 0 9.999e+19
0.42 0.005 7.63654e+19
0.42 0.01 3.04424e+19
0.42 0.015 2.23177e+18
0.42 0.02 3.07736e+17
0.42 0.025 1.5354e+17
0.42 0.03 1.2329e+17
0.42 0.035 1.12945e+17
0.42 0.04 1.06626e+17
0.42 0.045 1.00554e+17
0.42 0.05 9.37967e+16
0.42 0.055 8.62911e+16
0.42 0.06 7.82519e+16
0.42 0.065 6.99623e+16
0.42 0.07 6.16933e+16
0.42 0.075 5.36742e+16
0.42 0.08 4.60838e+16
0.42 0.085 3.9051e+16
0.42 0.09 3.26596e+16
0.42 0.095 2.69544e+16
0.42 0.1 2.19478e+16
0.42 0.105 1.76262e+16
0.42 0.11 1.3956e+16
0.42 0.115 1.08891e+16
0.42 0.12 8.36802e+15
0.42 0.125 6.32964e+15
0.42 0.13 4.70934e+15
0.42 0.135 3.44369e+15
0.42 0.14 2.47276e+15
0.42 0.145 1.74175e+15
0.42 0.15 1.202e+15
0.42 0.155 8.11501e+14
0.42 0.16 5.3495e+14
0.42 0.165 3.43443e+14
0.42 0.17 2.13942e+14
0.42 0.175 1.28566e+14
0.42 0.18 7.38064e+13
0.42 0.185 3.97451e+13
0.42 0.19 1.93028e+13
0.42 0.195 7.56636e+12
0.42 0.2 20935.1
0.425 0 9.999e+19
0.425 0.005 7.65008e+19
0.425 0.01 3.13999e+19
0.425 0.015 2.41829e+18
0.425 0.02 2.83197e+17
0.425 0.025 1.33242e+17
0.425 0.03 1.05948e+17
0.425 0.035 9.73936e+16
0.425 0.04 9.25542e+16
0.425 0.045 8.78936e+16
0.425 0.05 8.25207e+16
0.425 0.055 7.63571e+16
0.425 0.06 6.95931e+16
0.425 0.065 6.24922e+16
0.425 0.07 5.53128e+16
0.425 0.075 4.82778e+16
0.425 0.08 4.15648e+16
0.425 0.085 3.5305e+16
0.425 0.09 2.95868e+16
0.425 0.095 2.44615e+16
0.425 0.1 1.99487e+16
0.425 0.105 1.60426e+16
0.425 0.11 1.27177e+16
0.425 0.115 9.93418e+15
0.425 0.12 7.6422e+15
0.425 0.125 5.78647e+15
0.425 0.13 4.30948e+15
0.425 0.135 3.15443e+15
0.425 0.14 2.26735e+15
0.425 0.145 1.59874e+15
0.425 0.15 1.10452e+15
0.425 0.155 7.46545e+14
0.425 0.16 4.92722e+14
0.425 0.165 3.16728e+14
0.425 0.17 1.97554e+14
0.425 0.175 1.18873e+14
0.425 0.18 6.83314e+13
0.425 0.185 3.68451e+13
0.425 0.19 1.79189e+13
0.425 0.195 7.03653e+12
0.425 0.2 20935.1
0.43 0 9.999e+19
0.43 0.005 7.65947e+19
0.43 0.01 3.21131e+19
0.43 0.015 2.57667e+18
0.43 0.02 2.57444e+17
0.43 0.025 1.14877e+17
0.43 0.03 9.06451e+16
0.43 0.035 8.36541e+16
