0.3005 0.07 1.95005e+11
0.3005 0.075 1.95005e+11
0.3005 0.08 1.95005e+11
0.3005 0.085 1.95005e+11
0.3005 0.09 1.95005e+11
0.3005 0.095 1.95005e+11
0.3005 0.1 1.95005e+11
0.301 0 1.93556e+11
0.301 0.005 1.93556e+11
0.301 0.01 1.93556e+11
0.301 0.015 1.93556e+11
0.301 0.02 1.93556e+11
0.301 0.025 1.93556e+11
0.301 0.03 1.93556e+11
0.301 0.035 1.93556e+11
0.301 0.04 1.93556e+11
0.301 0.045 1.93556e+11
0.301 0.05 1.93556e+11
0.301 0.055 1.93556e+11
0.301 0.06 1.93556e+11
0.301 0.065 1.93556e+11
0.301 0.07 1.93556e+11
0.301 0.075 1.93556e+11
0.301 0.08 1.93556e+11
0.301 0.085 1.93556e+11
0.301 0.09 1.93556e+11
0.301 0.095 1.93556e+11
0.301 0.1 1.93556e+11
0.3015 0 1.9212e+11
0.3015 0.005 1.9212e+11
0.3015 0.01 1.9212e+11
0.3015 0.015 1.9212e+11
0.3015 0.02 1.9212e+11
0.3015 0.025 1.9212e+11
0.3015 0.03 1.9212e+11
0.3015 0.035 1.9212e+11
0.3015 0.04 1.9212e+11
0.3015 0.045 1.9212e+11
0.3015 0.05 1.9212e+11
0.3015 0.055 1.9212e+11
0.3015 0.06 1.9212e+11
0.3015 0.065 1.9212e+11
0.3015 0.07 1.9212e+11
0.3015 0.075 1.9212e+11
0.3015 0.08 1.9212e+11
0.3015 0.085 1.9212e+11
0.3015 0.09 1.9212e+11
0.3015 0.095 1.9212e+11
0.3015 0.1 1.9212e+11
0.302 0 1.90697e+11
0.302 0.005 1.90697e+11
0.302 0.01 1.90697e+11
0.302 0.015 1.90697e+11
0.302 0.02 1.90697e+11
0.302 0.025 1.90697e+11
0.302 0.03 1.90697e+11
0.302 0.035 1.90697e+11
0.302 0.04 1.90697e+11
0.302 0.045 1.90697e+11
0.302 0.05 1.90697e+11
0.302 0.055 1.90697e+11
0.302 0.06 1.90697e+11
0.302 0.065 1.90697e+11
0.302 0.07 1.90697e+11
0.302 0.075 1.90697e+11
0.302 0.08 1.90697e+11
0.302 0.085 1.90697e+11
0.302 0.09 1.90697e+11
0.302 0.095 1.90697e+11
0.302 0.1 1.90697e+11
0.3025 0 1.89285e+11
0.3025 0.005 1.89285e+11
0.3025 0.01 1.89285e+11
0.3025 0.015 1.89285e+11
0.3025 0.02 1.89285e+11
0.3025 0.025 1.89285e+11
0.3025 0.03 1.89285e+11
0.3025 0.035 1.89285e+11
0.3025 0.04 1.89285e+11
0.3025 0.045 1.89285e+11
0.3025 0.05 1.89285e+11
0.3025 0.055 1.89285e+11
0.3025 0.06 1.89285e+11
0.3025 0.065 1.89285e+11
0.3025 0.07 1.89285e+11
0.3025 0.075 1.89285e+11
0.3025 0.08 1.89285e+11
0.3025 0.085 1.89285e+11
0.3025 0.09 1.89285e+11
0.3025 0.095 1.89285e+11
0.3025 0.1 1.89285e+11
0.303 0 1.87885e+11
0.303 0.005 1.87885e+11
0.303 0.01 1.87885e+11
0.303 0.015 1.87885e+11
0.303 0.02 1.87885e+11
0.303 0.025 1.87885e+11
0.303 0.03 1.87885e+11
0.303 0.035 1.87885e+11
0.303 0.04 1.87885e+11
0.303 0.045 1.87885e+11
0.303 0.05 1.87885e+11
0.303 0.055 1.87885e+11
0.303 0.06 1.87885e+11
0.303 0.065 1.87885e+11
0.303 0.07 1.87885e+11
0.303 0.075 1.87885e+11
0.303 0.08 1.87885e+11
0.303 0.085 1.87885e+11
0.303 0.09 1.87885e+11
0.303 0.095 1.87885e+11
0.303 0.1 1.87885e+11
0.3035 0 1.86498e+11
0.3035 0.005 1.86498e+11
0.3035 0.01 1.86498e+11
0.3035 0.015 1.86498e+11
0.3035 0.02 1.86498e+11
0.3035 0.025 1.86498e+11
0.3035 0.03 1.86498e+11
0.3035 0.035 1.86498e+11
0.3035 0.04 1.86498e+11
0.3035 0.045 1.86498e+11
0.3035 0.05 1.86498e+11
0.3035 0.055 1.86498e+11
0.3035 0.06 1.86498e+11
0.3035 0.065 1.86498e+11
0.3035 0.07 1.86498e+11
0.3035 0.075 1.86498e+11
0.3035 0.08 1.86498e+11
0.3035 0.085 1.86498e+11
0.3035 0.09 1.86498e+11
0.3035 0.095 1.86498e+11
0.3035 0.1 1.86498e+11
0.304 0 1.85121e+11
0.304 0.005 1.85121e+11
0.304 0.01 1.85121e+11
0.304 0.015 1.85121e+11
0.304 0.02 1.85121e+11
0.304 0.025 1.85121e+11
0.304 0.03 1.85121e+11
0.304 0.035 1.85121e+11
0.304 0.04 1.85121e+11
0.304 0.045 1.85121e+11
0.304 0.05 1.85121e+11
0.304 0.055 1.85121e+11
0.304 0.06 1.85121e+11
0.304 0.065 1.85121e+11
0.304 0.07 1.85121e+11
0.304 0.075 1.85121e+11
0.304 0.08 1.85121e+11
0.304 0.085 1.85121e+11
0.304 0.09 1.85121e+11
0.304 0.095 1.85121e+11
0.304 0.1 1.85121e+11
0.3045 0 1.83757e+11
0.3045 0.005 1.83757e+11
0.3045 0.01 1.83757e+11
0.3045 0.015 1.83757e+11
0.3045 0.02 1.83757e+11
0.3045 0.025 1.83757e+11
0.3045 0.03 1.83757e+11
0.3045 0.035 1.83757e+11
0.3045 0.04 1.83757e+11
0.3045 0.045 1.83757e+11
0.3045 0.05 1.83757e+11
0.3045 0.055 1.83757e+11
0.3045 0.06 1.83757e+11
0.3045 0.065 1.83757e+11
0.3045 0.07 1.83757e+11
0.3045 0.075 1.83757e+11
0.3045 0.08 1.83757e+11
0.3045 0.085 1.83757e+11
0.3045 0.09 1.83757e+11
0.3045 0.095 1.83757e+11
0.3045 0.1 1.83757e+11
0.305 0 1.82404e+11
0.305 0.005 1.82404e+11
0.305 0.01 1.82404e+11
0.305 0.015 1.82404e+11
0.305 0.02 1.82404e+11
0.305 0.025 1.82404e+11
0.305 0.03 1.82404e+11
0.305 0.035 1.82404e+11
0.305 0.04 1.82404e+11
0.305 0.045 1.82404e+11
0.305 0.05 1.82404e+11
0.305 0.055 1.82404e+11
0.305 0.06 1.82404e+11
0.305 0.065 1.82404e+11
0.305 0.07 1.82404e+11
0.305 0.075 1.82404e+11
0.305 0.08 1.82404e+11
0.305 0.085 1.82404e+11
0.305 0.09 1.82404e+11
0.305 0.095 1.82404e+11
0.305 0.1 1.82404e+11
0.3055 0 1.81062e+11
0.3055 0.005 1.81062e+11
0.3055 0.01 1.81062e+11
0.3055 0.015 1.81062e+11
0.3055 0.02 1.81062e+11
0.3055 0.025 1.81062e+11
0.3055 0.03 1.81062e+11
0.3055 0.035 1.81062e+11
0.3055 0.04 1.81062e+11
0.3055 0.045 1.81062e+11
0.3055 0.05 1.81062e+11
0.3055 0.055 1.81062e+11
0.3055 0.06 1.81062e+11
0.3055 0.065 1.81062e+11
0.3055 0.07 1.81062e+11
0.3055 0.075 1.81062e+11
0.3055 0.08 1.81062e+11
0.3055 0.085 1.81062e+11
0.3055 0.09 1.81062e+11
0.3055 0.095 1.81062e+11
0.3055 0.1 1.81062e+11
0.306 0 1.79731e+11
0.306 0.005 1.79731e+11
0.306 0.01 1.79731e+11
0.306 0.015 1.79731e+11
0.306 0.02 1.79731e+11
0.306 0.025 1.79731e+11
0.306 0.03 1.79731e+11
0.306 0.035 1.79731e+11
0.306 0.04 1.79731e+11
0.306 0.045 1.79731e+11
0.306 0.05 1.79731e+11
0.306 0.055 1.79731e+11
0.306 0.06 1.79731e+11
0.306 0.065 1.79731e+11
0.306 0.07 1.79731e+11
0.306 0.075 1.79731e+11
0.306 0.08 1.79731e+11
0.306 0.085 1.79731e+11
0.306 0.09 1.79731e+11
0.306 0.095 1.79731e+11
0.306 0.1 1.79731e+11
0.3065 0 1.78411e+11
0.3065 0.005 1.78411e+11
0.3065 0.01 1.78411e+11
0.3065 0.015 1.78411e+11
0.3065 0.02 1.78411e+11
0.3065 0.025 1.78411e+11
0.3065 0.03 1.78411e+11
0.3065 0.035 1.78411e+11
0.3065 0.04 1.78411e+11
0.3065 0.045 1.78411e+11
0.3065 0.05 1.78411e+11
0.3065 0.055 1.78411e+11
0.3065 0.06 1.78411e+11
0.3065 0.065 1.78411e+11
0.3065 0.07 1.78411e+11
0.3065 0.075 1.78411e+11
0.3065 0.08 1.78411e+11
0.3065 0.085 1.78411e+11
0.3065 0.09 1.78411e+11
0.3065 0.095 1.78411e+11
0.3065 0.1 1.78411e+11
0.307 0 1.77102e+11
0.307 0.005 1.77102e+11
0.307 0.01 1.77102e+11
0.307 0.015 1.77102e+11
0.307 0.02 1.77102e+11
0.307 0.025 1.77102e+11
0.307 0.03 1.77102e+11
0.307 0.035 1.77102e+11
0.307 0.04 1.77102e+11
0.307 0.045 1.77102e+11
0.307 0.05 1.77102e+11
0.307 0.055 1.77102e+11
0.307 0.06 1.77102e+11
0.307 0.065 1.77102e+11
0.307 0.07 1.77102e+11
0.307 0.075 1.77102e+11
0.307 0.08 1.77102e+11
0.307 0.085 1.77102e+11
0.307 0.09 1.77102e+11
0.307 0.095 1.77102e+11
0.307 0.1 1.77102e+11
0.3075 0 1.75803e+11
0.3075 0.005 1.75803e+11
0.3075 0.01 1.75803e+11
0.3075 0.015 1.75803e+11
0.3075 0.02 1.75803e+11
0.3075 0.025 1.75803e+11
0.3075 0.03 1.75803e+11
0.3075 0.035 1.75803e+11
0.3075 0.04 1.75803e+11
0.3075 0.045 1.75803e+11
0.3075 0.05 1.75803e+11
0.3075 0.055 1.75803e+11
0.3075 0.06 1.75803e+11
0.3075 0.065 1.75803e+11
0.3075 0.07 1.75803e+11
0.3075 0.075 1.75803e+11
0.3075 0.08 1.75803e+11
0.3075 0.085 1.75803e+11
0.3075 0.09 1.75803e+11
0.3075 0.095 1.75803e+11
0.3075 0.1 1.75803e+11
0.308 0 1.74516e+11
0.308 0.005 1.74516e+11
0.308 0.01 1.74516e+11
0.308 0.015 1.74516e+11
0.308 0.02 1.74516e+11
0.308 0.025 1.74516e+11
0.308 0.03 1.74516e+11
0.308 0.035 1.74516e+11
0.308 0.04 1.74516e+11
0.308 0.045 1.74516e+11
0.308 0.05 1.74516e+11
0.308 0.055 1.74516e+11
0.308 0.06 1.74516e+11
0.308 0.065 1.74516e+11
0.308 0.07 1.74516e+11
0.308 0.075 1.74516e+11
0.308 0.08 1.74516e+11
0.308 0.085 1.74516e+11
0.308 0.09 1.74516e+11
0.308 0.095 1.74516e+11
0.308 0.1 1.74516e+11
0.3085 0 1.73238e+11
0.3085 0.005 1.73238e+11
0.3085 0.01 1.73238e+11
0.3085 0.015 1.73238e+11
0.3085 0.02 1.73238e+11
0.3085 0.025 1.73238e+11
0.3085 0.03 1.73238e+11
0.3085 0.035 1.73238e+11
0.3085 0.04 1.73238e+11
0.3085 0.045 1.73238e+11
0.3085 0.05 1.73238e+11
0.3085 0.055 1.73238e+11
0.3085 0.06 1.73238e+11
0.3085 0.065 1.73238e+11
0.3085 0.07 1.73238e+11
0.3085 0.075 1.73238e+11
0.3085 0.08 1.73238e+11
0.3085 0.085 1.73238e+11
0.3085 0.09 1.73238e+11
0.3085 0.095 1.73238e+11
0.3085 0.1 1.73238e+11
0.309 0 1.71971e+11
0.309 0.005 1.71971e+11
0.309 0.01 1.71971e+11
0.309 0.015 1.71971e+11
0.309 0.02 1.71971e+11
0.309 0.025 1.71971e+11
0.309 0.03 1.71971e+11
0.309 0.035 1.71971e+11
0.309 0.04 1.71971e+11
0.309 0.045 1.71971e+11
0.309 0.05 1.71971e+11
0.309 0.055 1.71971e+11
0.309 0.06 1.71971e+11
0.309 0.065 1.71971e+11
0.309 0.07 1.71971e+11
0.309 0.075 1.71971e+11
0.309 0.08 1.71971e+11
0.309 0.085 1.71971e+11
0.309 0.09 1.71971e+11
0.309 0.095 1.71971e+11
0.309 0.1 1.71971e+11
0.3095 0 1.70715e+11
0.3095 0.005 1.70715e+11
0.3095 0.01 1.70715e+11
0.3095 0.015 1.70715e+11
0.3095 0.02 1.70715e+11
0.3095 0.025 1.70715e+11
0.3095 0.03 1.70715e+11
0.3095 0.035 1.70715e+11
0.3095 0.04 1.70715e+11
0.3095 0.045 1.70715e+11
0.3095 0.05 1.70715e+11
0.3095 0.055 1.70715e+11
0.3095 0.06 1.70715e+11
0.3095 0.065 1.70715e+11
0.3095 0.07 1.70715e+11
0.3095 0.075 1.70715e+11
0.3095 0.08 1.70715e+11
0.3095 0.085 1.70715e+11
0.3095 0.09 1.70715e+11
0.3095 0.095 1.70715e+11
0.3095 0.1 1.70715e+11
0.31 0 1.69468e+11
0.31 0.005 1.69468e+11
0.31 0.01 1.69468e+11
0.31 0.015 1.69468e+11
0.31 0.02 1.69468e+11
0.31 0.025 1.69468e+11
0.31 0.03 1.69468e+11
0.31 0.035 1.69468e+11
0.31 0.04 1.69468e+11
0.31 0.045 1.69468e+11
0.31 0.05 1.69468e+11
0.31 0.055 1.69468e+11
0.31 0.06 1.69468e+11
0.31 0.065 1.69468e+11
0.31 0.07 1.69468e+11
0.31 0.075 1.69468e+11
0.31 0.08 1.69468e+11
0.31 0.085 1.69468e+11
0.31 0.09 1.69468e+11
0.31 0.095 1.69468e+11
0.31 0.1 1.69468e+11
0.3105 0 1.68231e+11
0.3105 0.005 1.68231e+11
0.3105 0.01 1.68231e+11
0.3105 0.015 1.68231e+11
0.3105 0.02 1.68231e+11
0.3105 0.025 1.68231e+11
0.3105 0.03 1.68231e+11
0.3105 0.035 1.68231e+11
0.3105 0.04 1.68231e+11
0.3105 0.045 1.68231e+11
0.3105 0.05 1.68231e+11
0.3105 0.055 1.68231e+11
0.3105 0.06 1.68231e+11
0.3105 0.065 1.68231e+11
0.3105 0.07 1.68231e+11
0.3105 0.075 1.68231e+11
0.3105 0.08 1.68231e+11
0.3105 0.085 1.68231e+11
0.3105 0.09 1.68231e+11
0.3105 0.095 1.68231e+11
0.3105 0.1 1.68231e+11
0.311 0 1.67004e+11
0.311 0.005 1.67004e+11
0.311 0.01 1.67004e+11
0.311 0.015 1.67004e+11
0.311 0.02 1.67004e+11
0.311 0.025 1.67004e+11
0.311 0.03 1.67004e+11
0.311 0.035 1.67004e+11
0.311 0.04 1.67004e+11
0.311 0.045 1.67004e+11
0.311 0.05 1.67004e+11
0.311 0.055 1.67004e+11
0.311 0.06 1.67004e+11
0.311 0.065 1.67004e+11
0.311 0.07 1.67004e+11
0.311 0.075 1.67004e+11
0.311 0.08 1.67004e+11
0.311 0.085 1.67004e+11
0.311 0.09 1.67004e+11
0.311 0.095 1.67004e+11
0.311 0.1 1.67004e+11
0.3115 0 1.65787e+11
0.3115 0.005 1.65787e+11
0.3115 0.01 1.65787e+11
0.3115 0.015 1.65787e+11
0.3115 0.02 1.65787e+11
0.3115 0.025 1.65787e+11
0.3115 0.03 1.65787e+11
0.3115 0.035 1.65787e+11
0.3115 0.04 1.65787e+11
0.3115 0.045 1.65787e+11
0.3115 0.05 1.65787e+11
0.3115 0.055 1.65787e+11
0.3115 0.06 1.65787e+11
0.3115 0.065 1.65787e+11
0.3115 0.07 1.65787e+11
0.3115 0.075 1.65787e+11
0.3115 0.08 1.65787e+11
0.3115 0.085 1.65787e+11
0.3115 0.09 1.65787e+11
0.3115 0.095 1.65787e+11
0.3115 0.1 1.65787e+11
0.312 0 1.64579e+11
0.312 0.005 1.64579e+11
0.312 0.01 1.64579e+11
0.312 0.015 1.64579e+11
0.312 0.02 1.64579e+11
0.312 0.025 1.64579e+11
0.312 0.03 1.64579e+11
0.312 0.035 1.64579e+11
0.312 0.04 1.64579e+11
0.312 0.045 1.64579e+11
0.312 0.05 1.64579e+11
0.312 0.055 1.64579e+11
0.312 0.06 1.64579e+11
0.312 0.065 1.64579e+11
0.312 0.07 1.64579e+11
0.312 0.075 1.64579e+11
0.312 0.08 1.64579e+11
0.312 0.085 1.64579e+11
0.312 0.09 1.64579e+11
0.312 0.095 1.64579e+11
0.312 0.1 1.64579e+11
0.3125 0 1.63381e+11
0.3125 0.005 1.63381e+11
0.3125 0.01 1.63381e+11
0.3125 0.015 1.63381e+11
0.3125 0.02 1.63381e+11
0.3125 0.025 1.63381e+11
0.3125 0.03 1.63381e+11
0.3125 0.035 1.63381e+11
0.3125 0.04 1.63381e+11
0.3125 0.045 1.63381e+11
0.3125 0.05 1.63381e+11
0.3125 0.055 1.63381e+11
0.3125 0.06 1.63381e+11
0.3125 0.065 1.63381e+11
0.3125 0.07 1.63381e+11
0.3125 0.075 1.63381e+11
0.3125 0.08 1.63381e+11
0.3125 0.085 1.63381e+11
0.3125 0.09 1.63381e+11
0.3125 0.095 1.63381e+11
0.3125 0.1 1.63381e+11
0.313 0 1.62192e+11
0.313 0.005 1.62192e+11
0.313 0.01 1.62192e+11
0.313 0.015 1.62192e+11
0.313 0.02 1.62192e+11
0.313 0.025 1.62192e+11
0.313 0.03 1.62192e+11
0.313 0.035 1.62192e+11
0.313 0.04 1.62192e+11
0.313 0.045 1.62192e+11
0.313 0.05 1.62192e+11
0.313 0.055 1.62192e+11
0.313 0.06 1.62192e+11
0.313 0.065 1.62192e+11
0.313 0.07 1.62192e+11
0.313 0.075 1.62192e+11
0.313 0.08 1.62192e+11
0.313 0.085 1.62192e+11
0.313 0.09 1.62192e+11
0.313 0.095 1.62192e+11
0.313 0.1 1.62192e+11
0.3135 0 1.61012e+11
0.3135 0.005 1.61012e+11
0.3135 0.01 1.61012e+11
0.3135 0.015 1.61012e+11
0.3135 0.02 1.61012e+11
0.3135 0.025 1.61012e+11
0.3135 0.03 1.61012e+11
0.3135 0.035 1.61012e+11
0.3135 0.04 1.61012e+11
0.3135 0.045 1.61012e+11
0.3135 0.05 1.61012e+11
0.3135 0.055 1.61012e+11
0.3135 0.06 1.61012e+11
0.3135 0.065 1.61012e+11
0.3135 0.07 1.61012e+11
0.3135 0.075 1.61012e+11
0.3135 0.08 1.61012e+11
0.3135 0.085 1.61012e+11
0.3135 0.09 1.61012e+11
0.3135 0.095 1.61012e+11
0.3135 0.1 1.61012e+11
0.314 0 1.59841e+11
0.314 0.005 1.59841e+11
0.314 0.01 1.59841e+11
0.314 0.015 1.59841e+11
0.314 0.02 1.59841e+11
0.314 0.025 1.59841e+11
0.314 0.03 1.59841e+11
0.314 0.035 1.59841e+11
0.314 0.04 1.59841e+11
0.314 0.045 1.59841e+11
0.314 0.05 1.59841e+11
0.314 0.055 1.59841e+11
0.314 0.06 1.59841e+11
0.314 0.065 1.59841e+11
0.314 0.07 1.59841e+11
0.314 0.075 1.59841e+11
0.314 0.08 1.59841e+11
0.314 0.085 1.59841e+11
0.314 0.09 1.59841e+11
0.314 0.095 1.59841e+11
0.314 0.1 1.59841e+11
0.3145 0 1.58679e+11
0.3145 0.005 1.58679e+11
0.3145 0.01 1.58679e+11
0.3145 0.015 1.58679e+11
0.3145 0.02 1.58679e+11
0.3145 0.025 1.58679e+11
0.3145 0.03 1.58679e+11
0.3145 0.035 1.58679e+11
0.3145 0.04 1.58679e+11
0.3145 0.045 1.58679e+11
0.3145 0.05 1.58679e+11
0.3145 0.055 1.58679e+11
0.3145 0.06 1.58679e+11
0.3145 0.065 1.58679e+11
0.3145 0.07 1.58679e+11
0.3145 0.075 1.58679e+11
0.3145 0.08 1.58679e+11
0.3145 0.085 1.58679e+11
0.3145 0.09 1.58679e+11
0.3145 0.095 1.58679e+11
0.3145 0.1 1.58679e+11
0.315 0 1.57527e+11
0.315 0.005 1.57527e+11
0.315 0.01 1.57527e+11
0.315 0.015 1.57527e+11
0.315 0.02 1.57527e+11
0.315 0.025 1.57527e+11
0.315 0.03 1.57527e+11
0.315 0.035 1.57527e+11
0.315 0.04 1.57527e+11
0.315 0.045 1.57527e+11
0.315 0.05 1.57527e+11
0.315 0.055 1.57527e+11
0.315 0.06 1.57527e+11
0.315 0.065 1.57527e+11
0.315 0.07 1.57527e+11
0.315 0.075 1.57527e+11
0.315 0.08 1.57527e+11
0.315 0.085 1.57527e+11
0.315 0.09 1.57527e+11
0.315 0.095 1.57527e+11
0.315 0.1 1.57527e+11
0.3155 0 1.56382e+11
0.3155 0.005 1.56382e+11
0.3155 0.01 1.56382e+11
0.3155 0.015 1.56382e+11
0.3155 0.02 1.56382e+11
0.3155 0.025 1.56382e+11
0.3155 0.03 1.56382e+11
0.3155 0.035 1.56382e+11
0.3155 0.04 1.56382e+11
0.3155 0.045 1.56382e+11
0.3155 0.05 1.56382e+11
0.3155 0.055 1.56382e+11
0.3155 0.06 1.56382e+11
0.3155 0.065 1.56382e+11
0.3155 0.07 1.56382e+11
0.3155 0.075 1.56382e+11
0.3155 0.08 1.56382e+11
0.3155 0.085 1.56382e+11
0.3155 0.09 1.56382e+11
0.3155 0.095 1.56382e+11
0.3155 0.1 1.56382e+11
0.316 0 1.55247e+11
0.316 0.005 1.55247e+11
0.316 0.01 1.55247e+11
0.316 0.015 1.55247e+11
0.316 0.02 1.55247e+11
0.316 0.025 1.55247e+11
0.316 0.03 1.55247e+11
0.316 0.035 1.55247e+11
0.316 0.04 1.55247e+11
0.316 0.045 1.55247e+11
0.316 0.05 1.55247e+11
0.316 0.055 1.55247e+11
0.316 0.06 1.55247e+11
0.316 0.065 1.55247e+11
0.316 0.07 1.55247e+11
0.316 0.075 1.55247e+11
0.316 0.08 1.55247e+11
0.316 0.085 1.55247e+11
0.316 0.09 1.55247e+11
0.316 0.095 1.55247e+11
0.316 0.1 1.55247e+11
0.3165 0 1.5412e+11
0.3165 0.005 1.5412e+11
0.3165 0.01 1.5412e+11
0.3165 0.015 1.5412e+11
0.3165 0.02 1.5412e+11
0.3165 0.025 1.5412e+11
0.3165 0.03 1.5412e+11
0.3165 0.035 1.5412e+11
0.3165 0.04 1.5412e+11
0.3165 0.045 1.5412e+11
0.3165 0.05 1.5412e+11
0.3165 0.055 1.5412e+11
0.3165 0.06 1.5412e+11
0.3165 0.065 1.5412e+11
0.3165 0.07 1.5412e+11
0.3165 0.075 1.5412e+11
0.3165 0.08 1.5412e+11
0.3165 0.085 1.5412e+11
0.3165 0.09 1.5412e+11
0.3165 0.095 1.5412e+11
0.3165 0.1 1.5412e+11
0.317 0 1.53001e+11
0.317 0.005 1.53001e+11
0.317 0.01 1.53001e+11
0.317 0.015 1.53001e+11
0.317 0.02 1.53001e+11
0.317 0.025 1.53001e+11
0.317 0.03 1.53001e+11
0.317 0.035 1.53001e+11
0.317 0.04 1.53001e+11
0.317 0.045 1.53001e+11
0.317 0.05 1.53001e+11
0.317 0.055 1.53001e+11
0.317 0.06 1.53001e+11
0.317 0.065 1.53001e+11
0.317 0.07 1.53001e+11
0.317 0.075 1.53001e+11
0.317 0.08 1.53001e+11
0.317 0.085 1.53001e+11
0.317 0.09 1.53001e+11
0.317 0.095 1.53001e+11
0.317 0.1 1.53001e+11
0.3175 0 1.51891e+11
0.3175 0.005 1.51891e+11
0.3175 0.01 1.51891e+11
0.3175 0.015 1.51891e+11
0.3175 0.02 1.51891e+11
0.3175 0.025 1.51891e+11
0.3175 0.03 1.51891e+11
0.3175 0.035 1.51891e+11
0.3175 0.04 1.51891e+11
0.3175 0.045 1.51891e+11
0.3175 0.05 1.51891e+11
0.3175 0.055 1.51891e+11
0.3175 0.06 1.51891e+11
0.3175 0.065 1.51891e+11
0.3175 0.07 1.51891e+11
0.3175 0.075 1.51891e+11
0.3175 0.08 1.51891e+11
0.3175 0.085 1.51891e+11
0.3175 0.09 1.51891e+11
0.3175 0.095 1.51891e+11
0.3175 0.1 1.51891e+11
0.318 0 1.50788e+11
0.318 0.005 1.50788e+11
0.318 0.01 1.50788e+11
0.318 0.015 1.50788e+11
0.318 0.02 1.50788e+11
0.318 0.025 1.50788e+11
0.318 0.03 1.50788e+11
0.318 0.035 1.50788e+11
0.318 0.04 1.50788e+11
0.318 0.045 1.50788e+11
0.318 0.05 1.50788e+11
0.318 0.055 1.50788e+11
0.318 0.06 1.50788e+11
0.318 0.065 1.50788e+11
0.318 0.07 1.50788e+11
0.318 0.075 1.50788e+11
0.318 0.08 1.50788e+11
0.318 0.085 1.50788e+11
0.318 0.09 1.50788e+11
0.318 0.095 1.50788e+11
0.318 0.1 1.50788e+11
0.3185 0 1.49694e+11
0.3185 0.005 1.49694e+11
0.3185 0.01 1.49694e+11
0.3185 0.015 1.49694e+11
0.3185 0.02 1.49694e+11
0.3185 0.025 1.49694e+11
0.3185 0.03 1.49694e+11
0.3185 0.035 1.49694e+11
0.3185 0.04 1.49694e+11
0.3185 0.045 1.49694e+11
0.3185 0.05 1.49694e+11
0.3185 0.055 1.49694e+11
0.3185 0.06 1.49694e+11
0.3185 0.065 1.49694e+11
0.3185 0.07 1.49694e+11
0.3185 0.075 1.49694e+11
0.3185 0.08 1.49694e+11
0.3185 0.085 1.49694e+11
0.3185 0.09 1.49694e+11
0.3185 0.095 1.49694e+11
0.3185 0.1 1.49694e+11
0.319 0 1.48608e+11
0.319 0.005 1.48608e+11
0.319 0.01 1.48608e+11
0.319 0.015 1.48608e+11
0.319 0.02 1.48608e+11
0.319 0.025 1.48608e+11
0.319 0.03 1.48608e+11
0.319 0.035 1.48608e+11
0.319 0.04 1.48608e+11
0.319 0.045 1.48608e+11
0.319 0.05 1.48608e+11
0.319 0.055 1.48608e+11
0.319 0.06 1.48608e+11
0.319 0.065 1.48608e+11
0.319 0.07 1.48608e+11
0.319 0.075 1.48608e+11
0.319 0.08 1.48608e+11
0.319 0.085 1.48608e+11
0.319 0.09 1.48608e+11
0.319 0.095 1.48608e+11
0.319 0.1 1.48608e+11
0.3195 0 1.4753e+11
0.3195 0.005 1.4753e+11
0.3195 0.01 1.4753e+11
0.3195 0.015 1.4753e+11
0.3195 0.02 1.4753e+11
0.3195 0.025 1.4753e+11
0.3195 0.03 1.4753e+11
0.3195 0.035 1.4753e+11
0.3195 0.04 1.4753e+11
0.3195 0.045 1.4753e+11
0.3195 0.05 1.4753e+11
0.3195 0.055 1.4753e+11
0.3195 0.06 1.4753e+11
0.3195 0.065 1.4753e+11
0.3195 0.07 1.4753e+11
0.3195 0.075 1.4753e+11
0.3195 0.08 1.4753e+11
0.3195 0.085 1.4753e+11
0.3195 0.09 1.4753e+11
0.3195 0.095 1.4753e+11
0.3195 0.1 1.4753e+11
0.32 0 1.46459e+11
0.32 0.005 1.46459e+11
0.32 0.01 1.46459e+11
0.32 0.015 1.46459e+11
0.32 0.02 1.46459e+11
0.32 0.025 1.46459e+11
0.32 0.03 1.46459e+11
0.32 0.035 1.46459e+11
0.32 0.04 1.46459e+11
0.32 0.045 1.46459e+11
0.32 0.05 1.46459e+11
0.32 0.055 1.46459e+11
0.32 0.06 1.46459e+11
0.32 0.065 1.46459e+11
0.32 0.07 1.46459e+11
0.32 0.075 1.46459e+11
0.32 0.08 1.46459e+11
0.32 0.085 1.46459e+11
0.32 0.09 1.46459e+11
0.32 0.095 1.46459e+11
0.32 0.1 1.46459e+11
0.3205 0 1.45395e+11
0.3205 0.005 1.45395e+11
0.3205 0.01 1.45395e+11
0.3205 0.015 1.45395e+11
0.3205 0.02 1.45395e+11
0.3205 0.025 1.45395e+11
0.3205 0.03 1.45395e+11
0.3205 0.035 1.45395e+11
0.3205 0.04 1.45395e+11
0.3205 0.045 1.45395e+11
0.3205 0.05 1.45395e+11
0.3205 0.055 1.45395e+11
0.3205 0.06 1.45395e+11
0.3205 0.065 1.45395e+11
0.3205 0.07 1.45395e+11
0.3205 0.075 1.45395e+11
0.3205 0.08 1.45395e+11
0.3205 0.085 1.45395e+11
0.3205 0.09 1.45395e+11
0.3205 0.095 1.45395e+11
0.3205 0.1 1.45395e+11
0.321 0 1.44339e+11
0.321 0.005 1.44339e+11
0.321 0.01 1.44339e+11
0.321 0.015 1.44339e+11
0.321 0.02 1.44339e+11
0.321 0.025 1.44339e+11
