0.3415 0.04 2806.81
0.3415 0.045 2806.81
0.3415 0.05 2806.81
0.3415 0.055 2806.81
0.3415 0.06 2806.81
0.3415 0.065 2806.81
0.3415 0.07 2806.81
0.3415 0.075 2806.81
0.3415 0.08 2806.81
0.3415 0.085 2806.81
0.3415 0.09 2806.81
0.3415 0.095 2806.81
0.3415 0.1 2806.81
0.342 0 2812.96
0.342 0.005 2812.96
0.342 0.01 2812.96
0.342 0.015 2812.96
0.342 0.02 2812.96
0.342 0.025 2812.96
0.342 0.03 2812.96
0.342 0.035 2812.96
0.342 0.04 2812.96
0.342 0.045 2812.96
0.342 0.05 2812.96
0.342 0.055 2812.96
0.342 0.06 2812.96
0.342 0.065 2812.96
0.342 0.07 2812.96
0.342 0.075 2812.96
0.342 0.08 2812.96
0.342 0.085 2812.96
0.342 0.09 2812.96
0.342 0.095 2812.96
0.342 0.1 2812.96
0.3425 0 2819.1
0.3425 0.005 2819.1
0.3425 0.01 2819.1
0.3425 0.015 2819.1
0.3425 0.02 2819.1
0.3425 0.025 2819.1
0.3425 0.03 2819.1
0.3425 0.035 2819.1
0.3425 0.04 2819.1
0.3425 0.045 2819.1
0.3425 0.05 2819.1
0.3425 0.055 2819.1
0.3425 0.06 2819.1
0.3425 0.065 2819.1
0.3425 0.07 2819.1
0.3425 0.075 2819.1
0.3425 0.08 2819.1
0.3425 0.085 2819.1
0.3425 0.09 2819.1
0.3425 0.095 2819.1
0.3425 0.1 2819.1
0.343 0 2825.25
0.343 0.005 2825.25
0.343 0.01 2825.25
0.343 0.015 2825.25
0.343 0.02 2825.25
0.343 0.025 2825.25
0.343 0.03 2825.25
0.343 0.035 2825.25
0.343 0.04 2825.25
0.343 0.045 2825.25
0.343 0.05 2825.25
0.343 0.055 2825.25
0.343 0.06 2825.25
0.343 0.065 2825.25
0.343 0.07 2825.25
0.343 0.075 2825.25
0.343 0.08 2825.25
0.343 0.085 2825.25
0.343 0.09 2825.25
0.343 0.095 2825.25
0.343 0.1 2825.25
0.3435 0 2831.39
0.3435 0.005 2831.39
0.3435 0.01 2831.39
0.3435 0.015 2831.39
0.3435 0.02 2831.39
0.3435 0.025 2831.39
0.3435 0.03 2831.39
0.3435 0.035 2831.39
0.3435 0.04 2831.39
0.3435 0.045 2831.39
0.3435 0.05 2831.39
0.3435 0.055 2831.39
0.3435 0.06 2831.39
0.3435 0.065 2831.39
0.3435 0.07 2831.39
0.3435 0.075 2831.39
0.3435 0.08 2831.39
0.3435 0.085 2831.39
0.3435 0.09 2831.39
0.3435 0.095 2831.39
0.3435 0.1 2831.39
0.344 0 2837.54
0.344 0.005 2837.54
0.344 0.01 2837.54
0.344 0.015 2837.54
0.344 0.02 2837.54
0.344 0.025 2837.54
0.344 0.03 2837.54
0.344 0.035 2837.54
0.344 0.04 2837.54
0.344 0.045 2837.54
0.344 0.05 2837.54
0.344 0.055 2837.54
0.344 0.06 2837.54
0.344 0.065 2837.54
0.344 0.07 2837.54
0.344 0.075 2837.54
0.344 0.08 2837.54
0.344 0.085 2837.54
0.344 0.09 2837.54
0.344 0.095 2837.54
0.344 0.1 2837.54
0.3445 0 2843.69
0.3445 0.005 2843.69
0.3445 0.01 2843.69
0.3445 0.015 2843.69
0.3445 0.02 2843.69
0.3445 0.025 2843.69
0.3445 0.03 2843.69
0.3445 0.035 2843.69
0.3445 0.04 2843.69
0.3445 0.045 2843.69
0.3445 0.05 2843.69
0.3445 0.055 2843.69
0.3445 0.06 2843.69
0.3445 0.065 2843.69
0.3445 0.07 2843.69
0.3445 0.075 2843.69
0.3445 0.08 2843.69
0.3445 0.085 2843.69
0.3445 0.09 2843.69
0.3445 0.095 2843.69
0.3445 0.1 2843.69
0.345 0 2849.84
0.345 0.005 2849.84
0.345 0.01 2849.84
0.345 0.015 2849.84
0.345 0.02 2849.84
0.345 0.025 2849.84
0.345 0.03 2849.84
0.345 0.035 2849.84
0.345 0.04 2849.84
0.345 0.045 2849.84
0.345 0.05 2849.84
0.345 0.055 2849.84
0.345 0.06 2849.84
0.345 0.065 2849.84
0.345 0.07 2849.84
0.345 0.075 2849.84
0.345 0.08 2849.84
0.345 0.085 2849.84
0.345 0.09 2849.84
0.345 0.095 2849.84
0.345 0.1 2849.84
0.3455 0 2855.99
0.3455 0.005 2855.99
0.3455 0.01 2855.99
0.3455 0.015 2855.99
0.3455 0.02 2855.99
0.3455 0.025 2855.99
0.3455 0.03 2855.99
0.3455 0.035 2855.99
0.3455 0.04 2855.99
0.3455 0.045 2855.99
0.3455 0.05 2855.99
0.3455 0.055 2855.99
0.3455 0.06 2855.99
0.3455 0.065 2855.99
0.3455 0.07 2855.99
0.3455 0.075 2855.99
0.3455 0.08 2855.99
0.3455 0.085 2855.99
0.3455 0.09 2855.99
0.3455 0.095 2855.99
0.3455 0.1 2855.99
0.346 0 2862.15
0.346 0.005 2862.15
0.346 0.01 2862.15
0.346 0.015 2862.15
0.346 0.02 2862.15
0.346 0.025 2862.15
0.346 0.03 2862.15
0.346 0.035 2862.15
0.346 0.04 2862.15
0.346 0.045 2862.15
0.346 0.05 2862.15
0.346 0.055 2862.15
0.346 0.06 2862.15
0.346 0.065 2862.15
0.346 0.07 2862.15
0.346 0.075 2862.15
0.346 0.08 2862.15
0.346 0.085 2862.15
0.346 0.09 2862.15
0.346 0.095 2862.15
0.346 0.1 2862.15
0.3465 0 2868.3
0.3465 0.005 2868.3
0.3465 0.01 2868.3
0.3465 0.015 2868.3
0.3465 0.02 2868.3
0.3465 0.025 2868.3
0.3465 0.03 2868.3
0.3465 0.035 2868.3
0.3465 0.04 2868.3
0.3465 0.045 2868.3
0.3465 0.05 2868.3
0.3465 0.055 2868.3
0.3465 0.06 2868.3
0.3465 0.065 2868.3
0.3465 0.07 2868.3
0.3465 0.075 2868.3
0.3465 0.08 2868.3
0.3465 0.085 2868.3
0.3465 0.09 2868.3
0.3465 0.095 2868.3
0.3465 0.1 2868.3
0.347 0 2874.45
0.347 0.005 2874.45
0.347 0.01 2874.45
0.347 0.015 2874.45
0.347 0.02 2874.45
0.347 0.025 2874.45
0.347 0.03 2874.45
0.347 0.035 2874.45
0.347 0.04 2874.45
0.347 0.045 2874.45
0.347 0.05 2874.45
0.347 0.055 2874.45
0.347 0.06 2874.45
0.347 0.065 2874.45
0.347 0.07 2874.45
0.347 0.075 2874.45
0.347 0.08 2874.45
0.347 0.085 2874.45
0.347 0.09 2874.45
0.347 0.095 2874.45
0.347 0.1 2874.45
0.3475 0 2880.55
0.3475 0.005 2880.55
0.3475 0.01 2880.55
0.3475 0.015 2880.55
0.3475 0.02 2880.55
0.3475 0.025 2880.55
0.3475 0.03 2880.55
0.3475 0.035 2880.55
0.3475 0.04 2880.55
0.3475 0.045 2880.55
0.3475 0.05 2880.55
0.3475 0.055 2880.55
0.3475 0.06 2880.55
0.3475 0.065 2880.55
0.3475 0.07 2880.55
0.3475 0.075 2880.55
0.3475 0.08 2880.55
0.3475 0.085 2880.55
0.3475 0.09 2880.55
0.3475 0.095 2880.55
0.3475 0.1 2880.55
0.348 0 2884.19
0.348 0.005 2884.19
0.348 0.01 2884.19
0.348 0.015 2884.19
0.348 0.02 2884.19
0.348 0.025 2884.19
0.348 0.03 2884.19
0.348 0.035 2884.19
0.348 0.04 2884.19
0.348 0.045 2884.19
0.348 0.05 2884.19
0.348 0.055 2884.19
0.348 0.06 2884.19
0.348 0.065 2884.19
0.348 0.07 2884.19
0.348 0.075 2884.19
0.348 0.08 2884.19
0.348 0.085 2884.19
0.348 0.09 2884.19
0.348 0.095 2884.19
0.348 0.1 2884.19
0.3485 0 2887.81
0.3485 0.005 2887.81
0.3485 0.01 2887.81
0.3485 0.015 2887.81
0.3485 0.02 2887.81
0.3485 0.025 2887.81
0.3485 0.03 2887.81
0.3485 0.035 2887.81
0.3485 0.04 2887.81
0.3485 0.045 2887.81
0.3485 0.05 2887.81
0.3485 0.055 2887.81
0.3485 0.06 2887.81
0.3485 0.065 2887.81
0.3485 0.07 2887.81
0.3485 0.075 2887.81
0.3485 0.08 2887.81
0.3485 0.085 2887.81
0.3485 0.09 2887.81
0.3485 0.095 2887.81
0.3485 0.1 2887.81
0.349 0 2891.42
0.349 0.005 2891.42
0.349 0.01 2891.42
0.349 0.015 2891.42
0.349 0.02 2891.42
0.349 0.025 2891.42
0.349 0.03 2891.42
0.349 0.035 2891.42
0.349 0.04 2891.42
0.349 0.045 2891.42
0.349 0.05 2891.42
0.349 0.055 2891.42
0.349 0.06 2891.42
0.349 0.065 2891.42
0.349 0.07 2891.42
0.349 0.075 2891.42
0.349 0.08 2891.42
0.349 0.085 2891.42
0.349 0.09 2891.42
0.349 0.095 2891.42
0.349 0.1 2891.42
0.3495 0 2895.03
0.3495 0.005 2895.03
0.3495 0.01 2895.03
0.3495 0.015 2895.03
0.3495 0.02 2895.03
0.3495 0.025 2895.03
0.3495 0.03 2895.03
0.3495 0.035 2895.03
0.3495 0.04 2895.03
0.3495 0.045 2895.03
0.3495 0.05 2895.03
0.3495 0.055 2895.03
0.3495 0.06 2895.03
0.3495 0.065 2895.03
0.3495 0.07 2895.03
0.3495 0.075 2895.03
0.3495 0.08 2895.03
0.3495 0.085 2895.03
0.3495 0.09 2895.03
0.3495 0.095 2895.03
0.3495 0.1 2895.03
0.35 0 2898.62
0.35 0.005 2898.62
0.35 0.01 2898.62
0.35 0.015 2898.62
0.35 0.02 2898.62
0.35 0.025 2898.62
0.35 0.03 2898.62
0.35 0.035 2898.62
0.35 0.04 2898.62
0.35 0.045 2898.62
0.35 0.05 2898.62
0.35 0.055 2898.62
0.35 0.06 2898.62
0.35 0.065 2898.62
0.35 0.07 2898.62
0.35 0.075 2898.62
0.35 0.08 2898.62
0.35 0.085 2898.62
0.35 0.09 2898.62
0.35 0.095 2898.62
0.35 0.1 2898.62
0.3505 0 2902.21
0.3505 0.005 2902.21
0.3505 0.01 2902.21
0.3505 0.015 2902.21
0.3505 0.02 2902.21
0.3505 0.025 2902.21
0.3505 0.03 2902.21
0.3505 0.035 2902.21
0.3505 0.04 2902.21
0.3505 0.045 2902.21
0.3505 0.05 2902.21
0.3505 0.055 2902.21
0.3505 0.06 2902.21
0.3505 0.065 2902.21
0.3505 0.07 2902.21
0.3505 0.075 2902.21
0.3505 0.08 2902.21
0.3505 0.085 2902.21
0.3505 0.09 2902.21
0.3505 0.095 2902.21
0.3505 0.1 2902.21
0.351 0 2905.78
0.351 0.005 2905.78
0.351 0.01 2905.78
0.351 0.015 2905.78
0.351 0.02 2905.78
0.351 0.025 2905.78
0.351 0.03 2905.78
0.351 0.035 2905.78
0.351 0.04 2905.78
0.351 0.045 2905.78
0.351 0.05 2905.78
0.351 0.055 2905.78
0.351 0.06 2905.78
0.351 0.065 2905.78
0.351 0.07 2905.78
0.351 0.075 2905.78
0.351 0.08 2905.78
0.351 0.085 2905.78
0.351 0.09 2905.78
0.351 0.095 2905.78
0.351 0.1 2905.78
0.3515 0 2909.35
0.3515 0.005 2909.35
0.3515 0.01 2909.35
0.3515 0.015 2909.35
0.3515 0.02 2909.35
0.3515 0.025 2909.35
0.3515 0.03 2909.35
0.3515 0.035 2909.35
0.3515 0.04 2909.35
0.3515 0.045 2909.35
0.3515 0.05 2909.35
0.3515 0.055 2909.35
0.3515 0.06 2909.35
0.3515 0.065 2909.35
0.3515 0.07 2909.35
0.3515 0.075 2909.35
0.3515 0.08 2909.35
0.3515 0.085 2909.35
0.3515 0.09 2909.35
0.3515 0.095 2909.35
0.3515 0.1 2909.35
0.352 0 2912.91
0.352 0.005 2912.91
0.352 0.01 2912.91
0.352 0.015 2912.91
0.352 0.02 2912.91
0.352 0.025 2912.91
0.352 0.03 2912.91
0.352 0.035 2912.91
0.352 0.04 2912.91
0.352 0.045 2912.91
0.352 0.05 2912.91
0.352 0.055 2912.91
0.352 0.06 2912.91
0.352 0.065 2912.91
0.352 0.07 2912.91
0.352 0.075 2912.91
0.352 0.08 2912.91
0.352 0.085 2912.91
0.352 0.09 2912.91
0.352 0.095 2912.91
0.352 0.1 2912.91
0.3525 0 2916.46
0.3525 0.005 2916.46
0.3525 0.01 2916.46
0.3525 0.015 2916.46
0.3525 0.02 2916.46
0.3525 0.025 2916.46
0.3525 0.03 2916.46
0.3525 0.035 2916.46
0.3525 0.04 2916.46
0.3525 0.045 2916.46
0.3525 0.05 2916.46
0.3525 0.055 2916.46
0.3525 0.06 2916.46
0.3525 0.065 2916.46
0.3525 0.07 2916.46
0.3525 0.075 2916.46
0.3525 0.08 2916.46
0.3525 0.085 2916.46
0.3525 0.09 2916.46
0.3525 0.095 2916.46
0.3525 0.1 2916.46
0.353 0 2920
0.353 0.005 2920
0.353 0.01 2920
0.353 0.015 2920
0.353 0.02 2920
0.353 0.025 2920
0.353 0.03 2920
0.353 0.035 2920
0.353 0.04 2920
0.353 0.045 2920
0.353 0.05 2920
0.353 0.055 2920
0.353 0.06 2920
0.353 0.065 2920
0.353 0.07 2920
0.353 0.075 2920
0.353 0.08 2920
0.353 0.085 2920
0.353 0.09 2920
0.353 0.095 2920
0.353 0.1 2920
0.3535 0 2923.53
0.3535 0.005 2923.53
0.3535 0.01 2923.53
0.3535 0.015 2923.53
0.3535 0.02 2923.53
0.3535 0.025 2923.53
0.3535 0.03 2923.53
0.3535 0.035 2923.53
0.3535 0.04 2923.53
0.3535 0.045 2923.53
0.3535 0.05 2923.53
0.3535 0.055 2923.53
0.3535 0.06 2923.53
0.3535 0.065 2923.53
0.3535 0.07 2923.53
0.3535 0.075 2923.53
0.3535 0.08 2923.53
0.3535 0.085 2923.53
0.3535 0.09 2923.53
0.3535 0.095 2923.53
0.3535 0.1 2923.53
0.354 0 2927.06
0.354 0.005 2927.06
0.354 0.01 2927.06
0.354 0.015 2927.06
0.354 0.02 2927.06
0.354 0.025 2927.06
0.354 0.03 2927.06
0.354 0.035 2927.06
0.354 0.04 2927.06
0.354 0.045 2927.06
0.354 0.05 2927.06
0.354 0.055 2927.06
0.354 0.06 2927.06
0.354 0.065 2927.06
0.354 0.07 2927.06
0.354 0.075 2927.06
0.354 0.08 2927.06
0.354 0.085 2927.06
0.354 0.09 2927.06
0.354 0.095 2927.06
0.354 0.1 2927.06
0.3545 0 2930.57
0.3545 0.005 2930.57
0.3545 0.01 2930.57
0.3545 0.015 2930.57
0.3545 0.02 2930.57
0.3545 0.025 2930.57
0.3545 0.03 2930.57
0.3545 0.035 2930.57
0.3545 0.04 2930.57
0.3545 0.045 2930.57
0.3545 0.05 2930.57
0.3545 0.055 2930.57
0.3545 0.06 2930.57
0.3545 0.065 2930.57
0.3545 0.07 2930.57
0.3545 0.075 2930.57
0.3545 0.08 2930.57
0.3545 0.085 2930.57
0.3545 0.09 2930.57
0.3545 0.095 2930.57
0.3545 0.1 2930.57
0.355 0 2933.28
0.355 0.005 2933.28
0.355 0.01 2933.28
0.355 0.015 2933.28
0.355 0.02 2933.28
0.355 0.025 2933.28
0.355 0.03 2933.28
0.355 0.035 2933.28
0.355 0.04 2933.28
0.355 0.045 2933.28
0.355 0.05 2933.28
0.355 0.055 2933.28
0.355 0.06 2933.28
0.355 0.065 2933.28
0.355 0.07 2933.28
0.355 0.075 2933.28
0.355 0.08 2933.28
0.355 0.085 2933.28
0.355 0.09 2933.28
0.355 0.095 2933.28
0.355 0.1 2933.28
0.3555 0 2933.32
0.3555 0.005 2933.32
0.3555 0.01 2933.32
0.3555 0.015 2933.32
0.3555 0.02 2933.32
0.3555 0.025 2933.32
0.3555 0.03 2933.32
0.3555 0.035 2933.32
0.3555 0.04 2933.32
0.3555 0.045 2933.32
0.3555 0.05 2933.32
0.3555 0.055 2933.32
0.3555 0.06 2933.32
0.3555 0.065 2933.32
0.3555 0.07 2933.32
0.3555 0.075 2933.32
0.3555 0.08 2933.32
0.3555 0.085 2933.32
0.3555 0.09 2933.32
0.3555 0.095 2933.32
0.3555 0.1 2933.32
0.356 0 2933.37
0.356 0.005 2933.37
0.356 0.01 2933.37
0.356 0.015 2933.37
0.356 0.02 2933.37
0.356 0.025 2933.37
0.356 0.03 2933.37
0.356 0.035 2933.37
0.356 0.04 2933.37
0.356 0.045 2933.37
0.356 0.05 2933.37
0.356 0.055 2933.37
0.356 0.06 2933.37
0.356 0.065 2933.37
0.356 0.07 2933.37
0.356 0.075 2933.37
0.356 0.08 2933.37
0.356 0.085 2933.37
0.356 0.09 2933.37
0.356 0.095 2933.37
0.356 0.1 2933.37
0.3565 0 2933.41
0.3565 0.005 2933.41
0.3565 0.01 2933.41
0.3565 0.015 2933.41
0.3565 0.02 2933.41
0.3565 0.025 2933.41
0.3565 0.03 2933.41
0.3565 0.035 2933.41
0.3565 0.04 2933.41
0.3565 0.045 2933.41
0.3565 0.05 2933.41
0.3565 0.055 2933.41
0.3565 0.06 2933.41
0.3565 0.065 2933.41
0.3565 0.07 2933.41
0.3565 0.075 2933.41
0.3565 0.08 2933.41
0.3565 0.085 2933.41
0.3565 0.09 2933.41
0.3565 0.095 2933.41
0.3565 0.1 2933.41
0.357 0 2933.46
0.357 0.005 2933.46
0.357 0.01 2933.46
0.357 0.015 2933.46
0.357 0.02 2933.46
0.357 0.025 2933.46
0.357 0.03 2933.46
0.357 0.035 2933.46
0.357 0.04 2933.46
0.357 0.045 2933.46
0.357 0.05 2933.46
0.357 0.055 2933.46
0.357 0.06 2933.46
0.357 0.065 2933.46
0.357 0.07 2933.46
0.357 0.075 2933.46
0.357 0.08 2933.46
0.357 0.085 2933.46
0.357 0.09 2933.46
0.357 0.095 2933.46
0.357 0.1 2933.46
0.3575 0 2933.51
0.3575 0.005 2933.51
0.3575 0.01 2933.51
0.3575 0.015 2933.51
0.3575 0.02 2933.51
0.3575 0.025 2933.51
0.3575 0.03 2933.51
0.3575 0.035 2933.51
0.3575 0.04 2933.51
0.3575 0.045 2933.51
0.3575 0.05 2933.51
0.3575 0.055 2933.51
0.3575 0.06 2933.51
0.3575 0.065 2933.51
0.3575 0.07 2933.51
0.3575 0.075 2933.51
0.3575 0.08 2933.51
0.3575 0.085 2933.51
0.3575 0.09 2933.51
0.3575 0.095 2933.51
0.3575 0.1 2933.51
0.358 0 2933.57
0.358 0.005 2933.57
0.358 0.01 2933.57
0.358 0.015 2933.57
0.358 0.02 2933.57
0.358 0.025 2933.57
0.358 0.03 2933.57
0.358 0.035 2933.57
0.358 0.04 2933.57
0.358 0.045 2933.57
0.358 0.05 2933.57
0.358 0.055 2933.57
0.358 0.06 2933.57
0.358 0.065 2933.57
0.358 0.07 2933.57
0.358 0.075 2933.57
0.358 0.08 2933.57
0.358 0.085 2933.57
0.358 0.09 2933.57
0.358 0.095 2933.57
0.358 0.1 2933.57
0.3585 0 2933.62
0.3585 0.005 2933.62
0.3585 0.01 2933.62
0.3585 0.015 2933.62
0.3585 0.02 2933.62
0.3585 0.025 2933.62
0.3585 0.03 2933.62
0.3585 0.035 2933.62
0.3585 0.04 2933.62
0.3585 0.045 2933.62
0.3585 0.05 2933.62
0.3585 0.055 2933.62
0.3585 0.06 2933.62
0.3585 0.065 2933.62
0.3585 0.07 2933.62
0.3585 0.075 2933.62
0.3585 0.08 2933.62
0.3585 0.085 2933.62
0.3585 0.09 2933.62
0.3585 0.095 2933.62
0.3585 0.1 2933.62
0.359 0 2933.68
0.359 0.005 2933.68
0.359 0.01 2933.68
0.359 0.015 2933.68
0.359 0.02 2933.68
0.359 0.025 2933.68
0.359 0.03 2933.68
0.359 0.035 2933.68
0.359 0.04 2933.68
0.359 0.045 2933.68
0.359 0.05 2933.68
0.359 0.055 2933.68
0.359 0.06 2933.68
0.359 0.065 2933.68
0.359 0.07 2933.68
0.359 0.075 2933.68
0.359 0.08 2933.68
0.359 0.085 2933.68
0.359 0.09 2933.68
0.359 0.095 2933.68
0.359 0.1 2933.68
0.3595 0 2933.74
0.3595 0.005 2933.74
0.3595 0.01 2933.74
0.3595 0.015 2933.74
0.3595 0.02 2933.74
0.3595 0.025 2933.74
0.3595 0.03 2933.74
0.3595 0.035 2933.74
0.3595 0.04 2933.74
0.3595 0.045 2933.74
0.3595 0.05 2933.74
0.3595 0.055 2933.74
0.3595 0.06 2933.74
0.3595 0.065 2933.74
0.3595 0.07 2933.74
0.3595 0.075 2933.74
0.3595 0.08 2933.74
0.3595 0.085 2933.74
0.3595 0.09 2933.74
0.3595 0.095 2933.74
0.3595 0.1 2933.74
0.36 0 2933.8
0.36 0.005 2933.8
0.36 0.01 2933.8
0.36 0.015 2933.8
0.36 0.02 2933.8
0.36 0.025 2933.8
0.36 0.03 2933.8
0.36 0.035 2933.8
0.36 0.04 2933.8
0.36 0.045 2933.8
0.36 0.05 2933.8
0.36 0.055 2933.8
0.36 0.06 2933.8
0.36 0.065 2933.8
0.36 0.07 2933.8
0.36 0.075 2933.8
0.36 0.08 2933.8
0.36 0.085 2933.8
0.36 0.09 2933.8
0.36 0.095 2933.8
0.36 0.1 2933.8
0.3605 0 2933.87
0.3605 0.005 2933.87
0.3605 0.01 2933.87
0.3605 0.015 2933.87
0.3605 0.02 2933.87
0.3605 0.025 2933.87
0.3605 0.03 2933.87
0.3605 0.035 2933.87
0.3605 0.04 2933.87
0.3605 0.045 2933.87
0.3605 0.05 2933.87
0.3605 0.055 2933.87
0.3605 0.06 2933.87
0.3605 0.065 2933.87
0.3605 0.07 2933.87
0.3605 0.075 2933.87
0.3605 0.08 2933.87
0.3605 0.085 2933.87
0.3605 0.09 2933.87
0.3605 0.095 2933.87
0.3605 0.1 2933.87
0.361 0 2933.93
0.361 0.005 2933.93
0.361 0.01 2933.93
0.361 0.015 2933.93
0.361 0.02 2933.93
0.361 0.025 2933.93
0.361 0.03 2933.93
0.361 0.035 2933.93
0.361 0.04 2933.93
0.361 0.045 2933.93
0.361 0.05 2933.93
0.361 0.055 2933.93
0.361 0.06 2933.93
0.361 0.065 2933.93
0.361 0.07 2933.93
0.361 0.075 2933.93
0.361 0.08 2933.93
0.361 0.085 2933.93
0.361 0.09 2933.93
0.361 0.095 2933.93
0.361 0.1 2933.93
0.3615 0 2934
0.3615 0.005 2934
0.3615 0.01 2934
0.3615 0.015 2934
0.3615 0.02 2934
0.3615 0.025 2934
0.3615 0.03 2934
0.3615 0.035 2934
0.3615 0.04 2934
0.3615 0.045 2934
0.3615 0.05 2934
0.3615 0.055 2934
0.3615 0.06 2934
0.3615 0.065 2934
0.3615 0.07 2934
0.3615 0.075 2934
0.3615 0.08 2934
0.3615 0.085 2934
0.3615 0.09 2934
0.3615 0.095 2934
0.3615 0.1 2934
0.362 0 2934.07
0.362 0.005 2934.07
0.362 0.01 2934.07
0.362 0.015 2934.07
0.362 0.02 2934.07
0.362 0.025 2934.07
0.362 0.03 2934.07
0.362 0.035 2934.07
0.362 0.04 2934.07
0.362 0.045 2934.07
0.362 0.05 2934.07
0.362 0.055 2934.07
0.362 0.06 2934.07
0.362 0.065 2934.07
0.362 0.07 2934.07
0.362 0.075 2934.07
0.362 0.08 2934.07
0.362 0.085 2934.07
0.362 0.09 2934.07
0.362 0.095 2934.07
0.362 0.1 2934.07
0.3625 0 2934.15
0.3625 0.005 2934.15
0.3625 0.01 2934.15
0.3625 0.015 2934.15
0.3625 0.02 2934.15
0.3625 0.025 2934.15
0.3625 0.03 2934.15
0.3625 0.035 2934.15
0.3625 0.04 2934.15
0.3625 0.045 2934.15
0.3625 0.05 2934.15
0.3625 0.055 2934.15
0.3625 0.06 2934.15
0.3625 0.065 2934.15
0.3625 0.07 2934.15
0.3625 0.075 2934.15
0.3625 0.08 2934.15
0.3625 0.085 2934.15
0.3625 0.09 2934.15
0.3625 0.095 2934.15
0.3625 0.1 2934.15
0.363 0 2934.22
0.363 0.005 2934.22
0.363 0.01 2934.22
0.363 0.015 2934.22
0.363 0.02 2934.22
0.363 0.025 2934.22
0.363 0.03 2934.22
0.363 0.035 2934.22
0.363 0.04 2934.22
0.363 0.045 2934.22
0.363 0.05 2934.22
0.363 0.055 2934.22
0.363 0.06 2934.22
0.363 0.065 2934.22
0.363 0.07 2934.22
0.363 0.075 2934.22
0.363 0.08 2934.22
0.363 0.085 2934.22
0.363 0.09 2934.22
0.363 0.095 2934.22
0.363 0.1 2934.22
0.3635 0 2934.3
0.3635 0.005 2934.3
0.3635 0.01 2934.3
0.3635 0.015 2934.3
0.3635 0.02 2934.3
0.3635 0.025 2934.3
0.3635 0.03 2934.3
0.3635 0.035 2934.3
0.3635 0.04 2934.3
0.3635 0.045 2934.3
0.3635 0.05 2934.3
0.3635 0.055 2934.3
0.3635 0.06 2934.3
0.3635 0.065 2934.3
0.3635 0.07 2934.3
0.3635 0.075 2934.3
0.3635 0.08 2934.3
0.3635 0.085 2934.3
0.3635 0.09 2934.3
0.3635 0.095 2934.3
0.3635 0.1 2934.3
0.364 0 2934.38
0.364 0.005 2934.38
0.364 0.01 2934.38
0.364 0.015 2934.38
0.364 0.02 2934.38
0.364 0.025 2934.38
0.364 0.03 2934.38
0.364 0.035 2934.38
0.364 0.04 2934.38
0.364 0.045 2934.38
0.364 0.05 2934.38
0.364 0.055 2934.38
0.364 0.06 2934.38
0.364 0.065 2934.38
0.364 0.07 2934.38
0.364 0.075 2934.38
0.364 0.08 2934.38
0.364 0.085 2934.38
0.364 0.09 2934.38
0.364 0.095 2934.38
0.364 0.1 2934.38
0.3645 0 2934.46
0.3645 0.005 2934.46
0.3645 0.01 2934.46
0.3645 0.015 2934.46
0.3645 0.02 2934.46
0.3645 0.025 2934.46
0.3645 0.03 2934.46
0.3645 0.035 2934.46
0.3645 0.04 2934.46
0.3645 0.045 2934.46
0.3645 0.05 2934.46
0.3645 0.055 2934.46
0.3645 0.06 2934.46
0.3645 0.065 2934.46
0.3645 0.07 2934.46
0.3645 0.075 2934.46
0.3645 0.08 2934.46
0.3645 0.085 2934.46
0.3645 0.09 2934.46
0.3645 0.095 2934.46
0.3645 0.1 2934.46
0.365 0 2934.55
0.365 0.005 2934.55
0.365 0.01 2934.55
0.365 0.015 2934.55
0.365 0.02 2934.55
0.365 0.025 2934.55
0.365 0.03 2934.55
0.365 0.035 2934.55
0.365 0.04 2934.55
0.365 0.045 2934.55
0.365 0.05 2934.55
0.365 0.055 2934.55
0.365 0.06 2934.55
0.365 0.065 2934.55
0.365 0.07 2934.55
0.365 0.075 2934.55
0.365 0.08 2934.55
0.365 0.085 2934.55
0.365 0.09 2934.55
0.365 0.095 2934.55
0.365 0.1 2934.55
0.3655 0 2934.63
0.3655 0.005 2934.63
0.3655 0.01 2934.63
0.3655 0.015 2934.63
0.3655 0.02 2934.63
0.3655 0.025 2934.63
0.3655 0.03 2934.63
0.3655 0.035 2934.63
0.3655 0.04 2934.63
0.3655 0.045 2934.63
0.3655 0.05 2934.63
0.3655 0.055 2934.63
0.3655 0.06 2934.63
0.3655 0.065 2934.63
0.3655 0.07 2934.63
0.3655 0.075 2934.63
0.3655 0.08 2934.63
0.3655 0.085 2934.63
0.3655 0.09 2934.63
0.3655 0.095 2934.63
0.3655 0.1 2934.63
0.366 0 2934.72
0.366 0.005 2934.72
0.366 0.01 2934.72
0.366 0.015 2934.72
0.366 0.02 2934.72
0.366 0.025 2934.72
0.366 0.03 2934.72
0.366 0.035 2934.72
0.366 0.04 2934.72
0.366 0.045 2934.72
0.366 0.05 2934.72
0.366 0.055 2934.72
0.366 0.06 2934.72
0.366 0.065 2934.72
0.366 0.07 2934.72
0.366 0.075 2934.72
0.366 0.08 2934.72
0.366 0.085 2934.72
0.366 0.09 2934.72
0.366 0.095 2934.72
0.366 0.1 2934.72
0.3665 0 2934.81
0.3665 0.005 2934.81
0.3665 0.01 2934.81
0.3665 0.015 2934.81
0.3665 0.02 2934.81
0.3665 0.025 2934.81
0.3665 0.03 2934.81
0.3665 0.035 2934.81
