0.311 0.01 9.99828e+18
0.311 0.015 9.99828e+18
0.311 0.02 9.99828e+18
0.311 0.025 9.99828e+18
0.311 0.03 9.99828e+18
0.311 0.035 9.99828e+18
0.311 0.04 9.99828e+18
0.311 0.045 9.99828e+18
0.311 0.05 9.99828e+18
0.311 0.055 9.99828e+18
0.311 0.06 9.99828e+18
0.311 0.065 9.99828e+18
0.311 0.07 9.99828e+18
0.311 0.075 9.99828e+18
0.311 0.08 9.99828e+18
0.311 0.085 9.99828e+18
0.311 0.09 9.99828e+18
0.311 0.095 9.99828e+18
0.311 0.1 9.99828e+18
0.3115 0 9.99828e+18
0.3115 0.005 9.99828e+18
0.3115 0.01 9.99828e+18
0.3115 0.015 9.99828e+18
0.3115 0.02 9.99828e+18
0.3115 0.025 9.99828e+18
0.3115 0.03 9.99828e+18
0.3115 0.035 9.99828e+18
0.3115 0.04 9.99828e+18
0.3115 0.045 9.99828e+18
0.3115 0.05 9.99828e+18
0.3115 0.055 9.99828e+18
0.3115 0.06 9.99828e+18
0.3115 0.065 9.99828e+18
0.3115 0.07 9.99828e+18
0.3115 0.075 9.99828e+18
0.3115 0.08 9.99828e+18
0.3115 0.085 9.99828e+18
0.3115 0.09 9.99828e+18
0.3115 0.095 9.99828e+18
0.3115 0.1 9.99828e+18
0.312 0 9.99828e+18
0.312 0.005 9.99828e+18
0.312 0.01 9.99828e+18
0.312 0.015 9.99828e+18
0.312 0.02 9.99828e+18
0.312 0.025 9.99828e+18
0.312 0.03 9.99828e+18
0.312 0.035 9.99828e+18
0.312 0.04 9.99828e+18
0.312 0.045 9.99828e+18
0.312 0.05 9.99828e+18
0.312 0.055 9.99828e+18
0.312 0.06 9.99828e+18
0.312 0.065 9.99828e+18
0.312 0.07 9.99828e+18
0.312 0.075 9.99828e+18
0.312 0.08 9.99828e+18
0.312 0.085 9.99828e+18
0.312 0.09 9.99828e+18
0.312 0.095 9.99828e+18
0.312 0.1 9.99828e+18
0.3125 0 9.99829e+18
0.3125 0.005 9.99829e+18
0.3125 0.01 9.99829e+18
0.3125 0.015 9.99829e+18
0.3125 0.02 9.99829e+18
0.3125 0.025 9.99829e+18
0.3125 0.03 9.99829e+18
0.3125 0.035 9.99829e+18
0.3125 0.04 9.99829e+18
0.3125 0.045 9.99829e+18
0.3125 0.05 9.99829e+18
0.3125 0.055 9.99829e+18
0.3125 0.06 9.99829e+18
0.3125 0.065 9.99829e+18
0.3125 0.07 9.99829e+18
0.3125 0.075 9.99829e+18
0.3125 0.08 9.99829e+18
0.3125 0.085 9.99829e+18
0.3125 0.09 9.99829e+18
0.3125 0.095 9.99829e+18
0.3125 0.1 9.99829e+18
0.313 0 9.99829e+18
0.313 0.005 9.99829e+18
0.313 0.01 9.99829e+18
0.313 0.015 9.99829e+18
0.313 0.02 9.99829e+18
0.313 0.025 9.99829e+18
0.313 0.03 9.99829e+18
0.313 0.035 9.99829e+18
0.313 0.04 9.99829e+18
0.313 0.045 9.99829e+18
0.313 0.05 9.99829e+18
0.313 0.055 9.99829e+18
0.313 0.06 9.99829e+18
0.313 0.065 9.99829e+18
0.313 0.07 9.99829e+18
0.313 0.075 9.99829e+18
0.313 0.08 9.99829e+18
0.313 0.085 9.99829e+18
0.313 0.09 9.99829e+18
0.313 0.095 9.99829e+18
0.313 0.1 9.99829e+18
0.3135 0 9.99829e+18
0.3135 0.005 9.99829e+18
0.3135 0.01 9.99829e+18
0.3135 0.015 9.99829e+18
0.3135 0.02 9.99829e+18
0.3135 0.025 9.99829e+18
0.3135 0.03 9.99829e+18
0.3135 0.035 9.99829e+18
0.3135 0.04 9.99829e+18
0.3135 0.045 9.99829e+18
0.3135 0.05 9.99829e+18
0.3135 0.055 9.99829e+18
0.3135 0.06 9.99829e+18
0.3135 0.065 9.99829e+18
0.3135 0.07 9.99829e+18
0.3135 0.075 9.99829e+18
0.3135 0.08 9.99829e+18
0.3135 0.085 9.99829e+18
0.3135 0.09 9.99829e+18
0.3135 0.095 9.99829e+18
0.3135 0.1 9.99829e+18
0.314 0 9.9983e+18
0.314 0.005 9.9983e+18
0.314 0.01 9.9983e+18
0.314 0.015 9.9983e+18
0.314 0.02 9.9983e+18
0.314 0.025 9.9983e+18
0.314 0.03 9.9983e+18
0.314 0.035 9.9983e+18
0.314 0.04 9.9983e+18
0.314 0.045 9.9983e+18
0.314 0.05 9.9983e+18
0.314 0.055 9.9983e+18
0.314 0.06 9.9983e+18
0.314 0.065 9.9983e+18
0.314 0.07 9.9983e+18
0.314 0.075 9.9983e+18
0.314 0.08 9.9983e+18
0.314 0.085 9.9983e+18
0.314 0.09 9.9983e+18
0.314 0.095 9.9983e+18
0.314 0.1 9.9983e+18
0.3145 0 9.9983e+18
0.3145 0.005 9.9983e+18
0.3145 0.01 9.9983e+18
0.3145 0.015 9.9983e+18
0.3145 0.02 9.9983e+18
0.3145 0.025 9.9983e+18
0.3145 0.03 9.9983e+18
0.3145 0.035 9.9983e+18
0.3145 0.04 9.9983e+18
0.3145 0.045 9.9983e+18
0.3145 0.05 9.9983e+18
0.3145 0.055 9.9983e+18
0.3145 0.06 9.9983e+18
0.3145 0.065 9.9983e+18
0.3145 0.07 9.9983e+18
0.3145 0.075 9.9983e+18
0.3145 0.08 9.9983e+18
0.3145 0.085 9.9983e+18
0.3145 0.09 9.9983e+18
0.3145 0.095 9.9983e+18
0.3145 0.1 9.9983e+18
0.315 0 9.9983e+18
0.315 0.005 9.9983e+18
0.315 0.01 9.9983e+18
0.315 0.015 9.9983e+18
0.315 0.02 9.9983e+18
0.315 0.025 9.9983e+18
0.315 0.03 9.9983e+18
0.315 0.035 9.9983e+18
0.315 0.04 9.9983e+18
0.315 0.045 9.9983e+18
0.315 0.05 9.9983e+18
0.315 0.055 9.9983e+18
0.315 0.06 9.9983e+18
0.315 0.065 9.9983e+18
0.315 0.07 9.9983e+18
0.315 0.075 9.9983e+18
0.315 0.08 9.9983e+18
0.315 0.085 9.9983e+18
0.315 0.09 9.9983e+18
0.315 0.095 9.9983e+18
0.315 0.1 9.9983e+18
0.3155 0 9.99831e+18
0.3155 0.005 9.99831e+18
0.3155 0.01 9.99831e+18
0.3155 0.015 9.99831e+18
0.3155 0.02 9.99831e+18
0.3155 0.025 9.99831e+18
0.3155 0.03 9.99831e+18
0.3155 0.035 9.99831e+18
0.3155 0.04 9.99831e+18
0.3155 0.045 9.99831e+18
0.3155 0.05 9.99831e+18
0.3155 0.055 9.99831e+18
0.3155 0.06 9.99831e+18
0.3155 0.065 9.99831e+18
0.3155 0.07 9.99831e+18
0.3155 0.075 9.99831e+18
0.3155 0.08 9.99831e+18
0.3155 0.085 9.99831e+18
0.3155 0.09 9.99831e+18
0.3155 0.095 9.99831e+18
0.3155 0.1 9.99831e+18
0.316 0 9.99831e+18
0.316 0.005 9.99831e+18
0.316 0.01 9.99831e+18
0.316 0.015 9.99831e+18
0.316 0.02 9.99831e+18
0.316 0.025 9.99831e+18
0.316 0.03 9.99831e+18
0.316 0.035 9.99831e+18
0.316 0.04 9.99831e+18
0.316 0.045 9.99831e+18
0.316 0.05 9.99831e+18
0.316 0.055 9.99831e+18
0.316 0.06 9.99831e+18
0.316 0.065 9.99831e+18
0.316 0.07 9.99831e+18
0.316 0.075 9.99831e+18
0.316 0.08 9.99831e+18
0.316 0.085 9.99831e+18
0.316 0.09 9.99831e+18
0.316 0.095 9.99831e+18
0.316 0.1 9.99831e+18
0.3165 0 9.99831e+18
0.3165 0.005 9.99831e+18
0.3165 0.01 9.99831e+18
0.3165 0.015 9.99831e+18
0.3165 0.02 9.99831e+18
0.3165 0.025 9.99831e+18
0.3165 0.03 9.99831e+18
0.3165 0.035 9.99831e+18
0.3165 0.04 9.99831e+18
0.3165 0.045 9.99831e+18
0.3165 0.05 9.99831e+18
0.3165 0.055 9.99831e+18
0.3165 0.06 9.99831e+18
0.3165 0.065 9.99831e+18
0.3165 0.07 9.99831e+18
0.3165 0.075 9.99831e+18
0.3165 0.08 9.99831e+18
0.3165 0.085 9.99831e+18
0.3165 0.09 9.99831e+18
0.3165 0.095 9.99831e+18
0.3165 0.1 9.99831e+18
0.317 0 9.99831e+18
0.317 0.005 9.99831e+18
0.317 0.01 9.99831e+18
0.317 0.015 9.99831e+18
0.317 0.02 9.99831e+18
0.317 0.025 9.99831e+18
0.317 0.03 9.99831e+18
0.317 0.035 9.99831e+18
0.317 0.04 9.99831e+18
0.317 0.045 9.99831e+18
0.317 0.05 9.99831e+18
0.317 0.055 9.99831e+18
0.317 0.06 9.99831e+18
0.317 0.065 9.99831e+18
0.317 0.07 9.99831e+18
0.317 0.075 9.99831e+18
0.317 0.08 9.99831e+18
0.317 0.085 9.99831e+18
0.317 0.09 9.99831e+18
0.317 0.095 9.99831e+18
0.317 0.1 9.99831e+18
0.3175 0 9.99832e+18
0.3175 0.005 9.99832e+18
0.3175 0.01 9.99832e+18
0.3175 0.015 9.99832e+18
0.3175 0.02 9.99832e+18
0.3175 0.025 9.99832e+18
0.3175 0.03 9.99832e+18
0.3175 0.035 9.99832e+18
0.3175 0.04 9.99832e+18
0.3175 0.045 9.99832e+18
0.3175 0.05 9.99832e+18
0.3175 0.055 9.99832e+18
0.3175 0.06 9.99832e+18
0.3175 0.065 9.99832e+18
0.3175 0.07 9.99832e+18
0.3175 0.075 9.99832e+18
0.3175 0.08 9.99832e+18
0.3175 0.085 9.99832e+18
0.3175 0.09 9.99832e+18
0.3175 0.095 9.99832e+18
0.3175 0.1 9.99832e+18
0.318 0 9.99832e+18
0.318 0.005 9.99832e+18
0.318 0.01 9.99832e+18
0.318 0.015 9.99832e+18
0.318 0.02 9.99832e+18
0.318 0.025 9.99832e+18
0.318 0.03 9.99832e+18
0.318 0.035 9.99832e+18
0.318 0.04 9.99832e+18
0.318 0.045 9.99832e+18
0.318 0.05 9.99832e+18
0.318 0.055 9.99832e+18
0.318 0.06 9.99832e+18
0.318 0.065 9.99832e+18
0.318 0.07 9.99832e+18
0.318 0.075 9.99832e+18
0.318 0.08 9.99832e+18
0.318 0.085 9.99832e+18
0.318 0.09 9.99832e+18
0.318 0.095 9.99832e+18
0.318 0.1 9.99832e+18
0.3185 0 9.99832e+18
0.3185 0.005 9.99832e+18
0.3185 0.01 9.99832e+18
0.3185 0.015 9.99832e+18
0.3185 0.02 9.99832e+18
0.3185 0.025 9.99832e+18
0.3185 0.03 9.99832e+18
0.3185 0.035 9.99832e+18
0.3185 0.04 9.99832e+18
0.3185 0.045 9.99832e+18
0.3185 0.05 9.99832e+18
0.3185 0.055 9.99832e+18
0.3185 0.06 9.99832e+18
0.3185 0.065 9.99832e+18
0.3185 0.07 9.99832e+18
0.3185 0.075 9.99832e+18
0.3185 0.08 9.99832e+18
0.3185 0.085 9.99832e+18
0.3185 0.09 9.99832e+18
0.3185 0.095 9.99832e+18
0.3185 0.1 9.99832e+18
0.319 0 9.99832e+18
0.319 0.005 9.99832e+18
0.319 0.01 9.99832e+18
0.319 0.015 9.99832e+18
0.319 0.02 9.99832e+18
0.319 0.025 9.99832e+18
0.319 0.03 9.99832e+18
0.319 0.035 9.99832e+18
0.319 0.04 9.99832e+18
0.319 0.045 9.99832e+18
0.319 0.05 9.99832e+18
0.319 0.055 9.99832e+18
0.319 0.06 9.99832e+18
0.319 0.065 9.99832e+18
0.319 0.07 9.99832e+18
0.319 0.075 9.99832e+18
0.319 0.08 9.99832e+18
0.319 0.085 9.99832e+18
0.319 0.09 9.99832e+18
0.319 0.095 9.99832e+18
0.319 0.1 9.99832e+18
0.3195 0 9.99833e+18
0.3195 0.005 9.99833e+18
0.3195 0.01 9.99833e+18
0.3195 0.015 9.99833e+18
0.3195 0.02 9.99833e+18
0.3195 0.025 9.99833e+18
0.3195 0.03 9.99833e+18
0.3195 0.035 9.99833e+18
0.3195 0.04 9.99833e+18
0.3195 0.045 9.99833e+18
0.3195 0.05 9.99833e+18
0.3195 0.055 9.99833e+18
0.3195 0.06 9.99833e+18
0.3195 0.065 9.99833e+18
0.3195 0.07 9.99833e+18
0.3195 0.075 9.99833e+18
0.3195 0.08 9.99833e+18
0.3195 0.085 9.99833e+18
0.3195 0.09 9.99833e+18
0.3195 0.095 9.99833e+18
0.3195 0.1 9.99833e+18
0.32 0 9.99833e+18
0.32 0.005 9.99833e+18
0.32 0.01 9.99833e+18
0.32 0.015 9.99833e+18
0.32 0.02 9.99833e+18
0.32 0.025 9.99833e+18
0.32 0.03 9.99833e+18
0.32 0.035 9.99833e+18
0.32 0.04 9.99833e+18
0.32 0.045 9.99833e+18
0.32 0.05 9.99833e+18
0.32 0.055 9.99833e+18
0.32 0.06 9.99833e+18
0.32 0.065 9.99833e+18
0.32 0.07 9.99833e+18
0.32 0.075 9.99833e+18
0.32 0.08 9.99833e+18
0.32 0.085 9.99833e+18
0.32 0.09 9.99833e+18
0.32 0.095 9.99833e+18
0.32 0.1 9.99833e+18
0.3205 0 9.99833e+18
0.3205 0.005 9.99833e+18
0.3205 0.01 9.99833e+18
0.3205 0.015 9.99833e+18
0.3205 0.02 9.99833e+18
0.3205 0.025 9.99833e+18
0.3205 0.03 9.99833e+18
0.3205 0.035 9.99833e+18
0.3205 0.04 9.99833e+18
0.3205 0.045 9.99833e+18
0.3205 0.05 9.99833e+18
0.3205 0.055 9.99833e+18
0.3205 0.06 9.99833e+18
0.3205 0.065 9.99833e+18
0.3205 0.07 9.99833e+18
0.3205 0.075 9.99833e+18
0.3205 0.08 9.99833e+18
0.3205 0.085 9.99833e+18
0.3205 0.09 9.99833e+18
0.3205 0.095 9.99833e+18
0.3205 0.1 9.99833e+18
0.321 0 9.99833e+18
0.321 0.005 9.99833e+18
0.321 0.01 9.99833e+18
0.321 0.015 9.99833e+18
0.321 0.02 9.99833e+18
0.321 0.025 9.99833e+18
0.321 0.03 9.99833e+18
0.321 0.035 9.99833e+18
0.321 0.04 9.99833e+18
0.321 0.045 9.99833e+18
0.321 0.05 9.99833e+18
0.321 0.055 9.99833e+18
0.321 0.06 9.99833e+18
0.321 0.065 9.99833e+18
0.321 0.07 9.99833e+18
0.321 0.075 9.99833e+18
0.321 0.08 9.99833e+18
0.321 0.085 9.99833e+18
0.321 0.09 9.99833e+18
0.321 0.095 9.99833e+18
0.321 0.1 9.99833e+18
0.3215 0 9.99833e+18
0.3215 0.005 9.99833e+18
0.3215 0.01 9.99833e+18
0.3215 0.015 9.99833e+18
0.3215 0.02 9.99833e+18
0.3215 0.025 9.99833e+18
0.3215 0.03 9.99833e+18
0.3215 0.035 9.99833e+18
0.3215 0.04 9.99833e+18
0.3215 0.045 9.99833e+18
0.3215 0.05 9.99833e+18
0.3215 0.055 9.99833e+18
0.3215 0.06 9.99833e+18
0.3215 0.065 9.99833e+18
0.3215 0.07 9.99833e+18
0.3215 0.075 9.99833e+18
0.3215 0.08 9.99833e+18
0.3215 0.085 9.99833e+18
0.3215 0.09 9.99833e+18
0.3215 0.095 9.99833e+18
0.3215 0.1 9.99833e+18
0.322 0 9.99834e+18
0.322 0.005 9.99834e+18
0.322 0.01 9.99834e+18
0.322 0.015 9.99834e+18
0.322 0.02 9.99834e+18
0.322 0.025 9.99834e+18
0.322 0.03 9.99834e+18
0.322 0.035 9.99834e+18
0.322 0.04 9.99834e+18
0.322 0.045 9.99834e+18
0.322 0.05 9.99834e+18
0.322 0.055 9.99834e+18
0.322 0.06 9.99834e+18
0.322 0.065 9.99834e+18
0.322 0.07 9.99834e+18
0.322 0.075 9.99834e+18
0.322 0.08 9.99834e+18
0.322 0.085 9.99834e+18
0.322 0.09 9.99834e+18
0.322 0.095 9.99834e+18
0.322 0.1 9.99834e+18
0.3225 0 9.99834e+18
0.3225 0.005 9.99834e+18
0.3225 0.01 9.99834e+18
0.3225 0.015 9.99834e+18
0.3225 0.02 9.99834e+18
0.3225 0.025 9.99834e+18
0.3225 0.03 9.99834e+18
0.3225 0.035 9.99834e+18
0.3225 0.04 9.99834e+18
0.3225 0.045 9.99834e+18
0.3225 0.05 9.99834e+18
0.3225 0.055 9.99834e+18
0.3225 0.06 9.99834e+18
0.3225 0.065 9.99834e+18
0.3225 0.07 9.99834e+18
0.3225 0.075 9.99834e+18
0.3225 0.08 9.99834e+18
0.3225 0.085 9.99834e+18
0.3225 0.09 9.99834e+18
0.3225 0.095 9.99834e+18
0.3225 0.1 9.99834e+18
0.323 0 9.99834e+18
0.323 0.005 9.99834e+18
0.323 0.01 9.99834e+18
0.323 0.015 9.99834e+18
0.323 0.02 9.99834e+18
0.323 0.025 9.99834e+18
0.323 0.03 9.99834e+18
0.323 0.035 9.99834e+18
0.323 0.04 9.99834e+18
0.323 0.045 9.99834e+18
0.323 0.05 9.99834e+18
0.323 0.055 9.99834e+18
0.323 0.06 9.99834e+18
0.323 0.065 9.99834e+18
0.323 0.07 9.99834e+18
0.323 0.075 9.99834e+18
0.323 0.08 9.99834e+18
0.323 0.085 9.99834e+18
0.323 0.09 9.99834e+18
0.323 0.095 9.99834e+18
0.323 0.1 9.99834e+18
0.3235 0 9.99834e+18
0.3235 0.005 9.99834e+18
0.3235 0.01 9.99834e+18
0.3235 0.015 9.99834e+18
0.3235 0.02 9.99834e+18
0.3235 0.025 9.99834e+18
0.3235 0.03 9.99834e+18
0.3235 0.035 9.99834e+18
0.3235 0.04 9.99834e+18
0.3235 0.045 9.99834e+18
0.3235 0.05 9.99834e+18
0.3235 0.055 9.99834e+18
0.3235 0.06 9.99834e+18
0.3235 0.065 9.99834e+18
0.3235 0.07 9.99834e+18
0.3235 0.075 9.99834e+18
0.3235 0.08 9.99834e+18
0.3235 0.085 9.99834e+18
0.3235 0.09 9.99834e+18
0.3235 0.095 9.99834e+18
0.3235 0.1 9.99834e+18
0.324 0 9.99834e+18
0.324 0.005 9.99834e+18
0.324 0.01 9.99834e+18
0.324 0.015 9.99834e+18
0.324 0.02 9.99834e+18
0.324 0.025 9.99834e+18
0.324 0.03 9.99834e+18
0.324 0.035 9.99834e+18
0.324 0.04 9.99834e+18
0.324 0.045 9.99834e+18
0.324 0.05 9.99834e+18
0.324 0.055 9.99834e+18
0.324 0.06 9.99834e+18
0.324 0.065 9.99834e+18
0.324 0.07 9.99834e+18
0.324 0.075 9.99834e+18
0.324 0.08 9.99834e+18
0.324 0.085 9.99834e+18
0.324 0.09 9.99834e+18
0.324 0.095 9.99834e+18
0.324 0.1 9.99834e+18
0.3245 0 9.99834e+18
0.3245 0.005 9.99834e+18
0.3245 0.01 9.99834e+18
0.3245 0.015 9.99834e+18
0.3245 0.02 9.99834e+18
0.3245 0.025 9.99834e+18
0.3245 0.03 9.99834e+18
0.3245 0.035 9.99834e+18
0.3245 0.04 9.99834e+18
0.3245 0.045 9.99834e+18
0.3245 0.05 9.99834e+18
0.3245 0.055 9.99834e+18
0.3245 0.06 9.99834e+18
0.3245 0.065 9.99834e+18
0.3245 0.07 9.99834e+18
0.3245 0.075 9.99834e+18
0.3245 0.08 9.99834e+18
0.3245 0.085 9.99834e+18
0.3245 0.09 9.99834e+18
0.3245 0.095 9.99834e+18
0.3245 0.1 9.99834e+18
0.325 0 9.99834e+18
0.325 0.005 9.99834e+18
0.325 0.01 9.99834e+18
0.325 0.015 9.99834e+18
0.325 0.02 9.99834e+18
0.325 0.025 9.99834e+18
0.325 0.03 9.99834e+18
0.325 0.035 9.99834e+18
0.325 0.04 9.99834e+18
0.325 0.045 9.99834e+18
0.325 0.05 9.99834e+18
0.325 0.055 9.99834e+18
0.325 0.06 9.99834e+18
0.325 0.065 9.99834e+18
0.325 0.07 9.99834e+18
0.325 0.075 9.99834e+18
0.325 0.08 9.99834e+18
0.325 0.085 9.99834e+18
0.325 0.09 9.99834e+18
0.325 0.095 9.99834e+18
0.325 0.1 9.99834e+18
0.3255 0 9.99835e+18
0.3255 0.005 9.99835e+18
0.3255 0.01 9.99835e+18
0.3255 0.015 9.99835e+18
0.3255 0.02 9.99835e+18
0.3255 0.025 9.99835e+18
0.3255 0.03 9.99835e+18
0.3255 0.035 9.99835e+18
0.3255 0.04 9.99835e+18
0.3255 0.045 9.99835e+18
0.3255 0.05 9.99835e+18
0.3255 0.055 9.99835e+18
0.3255 0.06 9.99835e+18
0.3255 0.065 9.99835e+18
0.3255 0.07 9.99835e+18
0.3255 0.075 9.99835e+18
0.3255 0.08 9.99835e+18
0.3255 0.085 9.99835e+18
0.3255 0.09 9.99835e+18
0.3255 0.095 9.99835e+18
0.3255 0.1 9.99835e+18
0.326 0 9.99835e+18
0.326 0.005 9.99835e+18
0.326 0.01 9.99835e+18
0.326 0.015 9.99835e+18
0.326 0.02 9.99835e+18
0.326 0.025 9.99835e+18
0.326 0.03 9.99835e+18
0.326 0.035 9.99835e+18
0.326 0.04 9.99835e+18
0.326 0.045 9.99835e+18
0.326 0.05 9.99835e+18
0.326 0.055 9.99835e+18
0.326 0.06 9.99835e+18
0.326 0.065 9.99835e+18
0.326 0.07 9.99835e+18
0.326 0.075 9.99835e+18
0.326 0.08 9.99835e+18
0.326 0.085 9.99835e+18
0.326 0.09 9.99835e+18
0.326 0.095 9.99835e+18
0.326 0.1 9.99835e+18
0.3265 0 9.99835e+18
0.3265 0.005 9.99835e+18
0.3265 0.01 9.99835e+18
0.3265 0.015 9.99835e+18
0.3265 0.02 9.99835e+18
0.3265 0.025 9.99835e+18
0.3265 0.03 9.99835e+18
0.3265 0.035 9.99835e+18
0.3265 0.04 9.99835e+18
0.3265 0.045 9.99835e+18
0.3265 0.05 9.99835e+18
0.3265 0.055 9.99835e+18
0.3265 0.06 9.99835e+18
0.3265 0.065 9.99835e+18
0.3265 0.07 9.99835e+18
0.3265 0.075 9.99835e+18
0.3265 0.08 9.99835e+18
0.3265 0.085 9.99835e+18
0.3265 0.09 9.99835e+18
0.3265 0.095 9.99835e+18
0.3265 0.1 9.99835e+18
0.327 0 9.99835e+18
0.327 0.005 9.99835e+18
0.327 0.01 9.99835e+18
0.327 0.015 9.99835e+18
0.327 0.02 9.99835e+18
0.327 0.025 9.99835e+18
0.327 0.03 9.99835e+18
0.327 0.035 9.99835e+18
0.327 0.04 9.99835e+18
0.327 0.045 9.99835e+18
0.327 0.05 9.99835e+18
0.327 0.055 9.99835e+18
0.327 0.06 9.99835e+18
0.327 0.065 9.99835e+18
0.327 0.07 9.99835e+18
0.327 0.075 9.99835e+18
0.327 0.08 9.99835e+18
0.327 0.085 9.99835e+18
0.327 0.09 9.99835e+18
0.327 0.095 9.99835e+18
0.327 0.1 9.99835e+18
0.3275 0 9.99835e+18
0.3275 0.005 9.99835e+18
0.3275 0.01 9.99835e+18
0.3275 0.015 9.99835e+18
0.3275 0.02 9.99835e+18
0.3275 0.025 9.99835e+18
0.3275 0.03 9.99835e+18
0.3275 0.035 9.99835e+18
0.3275 0.04 9.99835e+18
0.3275 0.045 9.99835e+18
0.3275 0.05 9.99835e+18
0.3275 0.055 9.99835e+18
0.3275 0.06 9.99835e+18
0.3275 0.065 9.99835e+18
0.3275 0.07 9.99835e+18
0.3275 0.075 9.99835e+18
0.3275 0.08 9.99835e+18
0.3275 0.085 9.99835e+18
0.3275 0.09 9.99835e+18
0.3275 0.095 9.99835e+18
0.3275 0.1 9.99835e+18
0.328 0 9.99835e+18
0.328 0.005 9.99835e+18
0.328 0.01 9.99835e+18
0.328 0.015 9.99835e+18
0.328 0.02 9.99835e+18
0.328 0.025 9.99835e+18
0.328 0.03 9.99835e+18
0.328 0.035 9.99835e+18
0.328 0.04 9.99835e+18
0.328 0.045 9.99835e+18
0.328 0.05 9.99835e+18
0.328 0.055 9.99835e+18
0.328 0.06 9.99835e+18
0.328 0.065 9.99835e+18
0.328 0.07 9.99835e+18
0.328 0.075 9.99835e+18
0.328 0.08 9.99835e+18
0.328 0.085 9.99835e+18
0.328 0.09 9.99835e+18
0.328 0.095 9.99835e+18
0.328 0.1 9.99835e+18
0.3285 0 9.99835e+18
0.3285 0.005 9.99835e+18
0.3285 0.01 9.99835e+18
0.3285 0.015 9.99835e+18
0.3285 0.02 9.99835e+18
0.3285 0.025 9.99835e+18
0.3285 0.03 9.99835e+18
0.3285 0.035 9.99835e+18
0.3285 0.04 9.99835e+18
0.3285 0.045 9.99835e+18
0.3285 0.05 9.99835e+18
0.3285 0.055 9.99835e+18
0.3285 0.06 9.99835e+18
0.3285 0.065 9.99835e+18
0.3285 0.07 9.99835e+18
0.3285 0.075 9.99835e+18
0.3285 0.08 9.99835e+18
0.3285 0.085 9.99835e+18
0.3285 0.09 9.99835e+18
0.3285 0.095 9.99835e+18
0.3285 0.1 9.99835e+18
0.329 0 9.99835e+18
0.329 0.005 9.99835e+18
0.329 0.01 9.99835e+18
0.329 0.015 9.99835e+18
0.329 0.02 9.99835e+18
0.329 0.025 9.99835e+18
0.329 0.03 9.99835e+18
0.329 0.035 9.99835e+18
0.329 0.04 9.99835e+18
0.329 0.045 9.99835e+18
0.329 0.05 9.99835e+18
0.329 0.055 9.99835e+18
0.329 0.06 9.99835e+18
0.329 0.065 9.99835e+18
0.329 0.07 9.99835e+18
0.329 0.075 9.99835e+18
0.329 0.08 9.99835e+18
0.329 0.085 9.99835e+18
0.329 0.09 9.99835e+18
0.329 0.095 9.99835e+18
0.329 0.1 9.99835e+18
0.3295 0 9.99835e+18
0.3295 0.005 9.99835e+18
0.3295 0.01 9.99835e+18
0.3295 0.015 9.99835e+18
0.3295 0.02 9.99835e+18
0.3295 0.025 9.99835e+18
0.3295 0.03 9.99835e+18
0.3295 0.035 9.99835e+18
0.3295 0.04 9.99835e+18
0.3295 0.045 9.99835e+18
0.3295 0.05 9.99835e+18
0.3295 0.055 9.99835e+18
0.3295 0.06 9.99835e+18
0.3295 0.065 9.99835e+18
0.3295 0.07 9.99835e+18
0.3295 0.075 9.99835e+18
0.3295 0.08 9.99835e+18
0.3295 0.085 9.99835e+18
0.3295 0.09 9.99835e+18
0.3295 0.095 9.99835e+18
0.3295 0.1 9.99835e+18
0.33 0 9.99835e+18
0.33 0.005 9.99835e+18
0.33 0.01 9.99835e+18
0.33 0.015 9.99835e+18
0.33 0.02 9.99835e+18
0.33 0.025 9.99835e+18
0.33 0.03 9.99835e+18
0.33 0.035 9.99835e+18
0.33 0.04 9.99835e+18
0.33 0.045 9.99835e+18
0.33 0.05 9.99835e+18
0.33 0.055 9.99835e+18
0.33 0.06 9.99835e+18
0.33 0.065 9.99835e+18
0.33 0.07 9.99835e+18
0.33 0.075 9.99835e+18
0.33 0.08 9.99835e+18
0.33 0.085 9.99835e+18
0.33 0.09 9.99835e+18
0.33 0.095 9.99835e+18
0.33 0.1 9.99835e+18
0.3305 0 9.99835e+18
0.3305 0.005 9.99835e+18
0.3305 0.01 9.99835e+18
0.3305 0.015 9.99835e+18
0.3305 0.02 9.99835e+18
0.3305 0.025 9.99835e+18
0.3305 0.03 9.99835e+18
0.3305 0.035 9.99835e+18
0.3305 0.04 9.99835e+18
0.3305 0.045 9.99835e+18
0.3305 0.05 9.99835e+18
0.3305 0.055 9.99835e+18
0.3305 0.06 9.99835e+18
0.3305 0.065 9.99835e+18
0.3305 0.07 9.99835e+18
0.3305 0.075 9.99835e+18
0.3305 0.08 9.99835e+18
0.3305 0.085 9.99835e+18
0.3305 0.09 9.99835e+18
0.3305 0.095 9.99835e+18
0.3305 0.1 9.99835e+18
0.331 0 9.99835e+18
0.331 0.005 9.99835e+18
0.331 0.01 9.99835e+18
0.331 0.015 9.99835e+18
0.331 0.02 9.99835e+18
0.331 0.025 9.99835e+18
0.331 0.03 9.99835e+18
0.331 0.035 9.99835e+18
0.331 0.04 9.99835e+18
0.331 0.045 9.99835e+18
0.331 0.05 9.99835e+18
0.331 0.055 9.99835e+18
0.331 0.06 9.99835e+18
0.331 0.065 9.99835e+18
0.331 0.07 9.99835e+18
