0.225 0.023 2414.35
0.225 0.024 2414.35
0.225 0.025 2414.35
0.225 0.026 2414.35
0.225 0.027 2414.35
0.225 0.028 2414.35
0.225 0.029 2414.35
0.225 0.03 2414.35
0.225 0.031 2414.35
0.225 0.032 2414.35
0.225 0.033 2414.35
0.225 0.034 2414.35
0.225 0.035 2414.35
0.225 0.036 2414.35
0.225 0.037 2414.35
0.225 0.038 2414.35
0.225 0.039 2414.35
0.225 0.04 2414.35
0.225 0.041 2414.35
0.225 0.042 2414.35
0.225 0.043 2414.35
0.225 0.044 2414.35
0.225 0.045 2414.35
0.225 0.046 2414.35
0.225 0.047 2414.35
0.225 0.048 2414.35
0.225 0.049 2414.35
0.225 0.05 2414.35
0.225 0.051 2414.35
0.225 0.052 2414.35
0.225 0.053 2414.35
0.225 0.054 2414.35
0.225 0.055 2414.35
0.225 0.056 2414.35
0.225 0.057 2414.35
0.225 0.058 2414.35
0.225 0.059 2414.35
0.225 0.06 2414.35
0.225 0.061 2414.35
0.225 0.062 2414.35
0.225 0.063 2414.35
0.225 0.064 2414.35
0.225 0.065 2414.35
0.225 0.066 2414.35
0.225 0.067 2414.35
0.225 0.068 2414.35
0.225 0.069 2414.35
0.225 0.07 2414.35
0.225 0.071 2414.35
0.225 0.072 2414.35
0.225 0.073 2414.35
0.225 0.074 2414.35
0.225 0.075 2414.35
0.225 0.076 2414.35
0.225 0.077 2414.35
0.225 0.078 2414.35
0.225 0.079 2414.35
0.225 0.08 2414.35
0.225 0.081 2414.35
0.225 0.082 2414.35
0.225 0.083 2414.35
0.225 0.084 2414.35
0.225 0.085 2414.35
0.225 0.086 2414.35
0.225 0.087 2414.35
0.225 0.088 2414.35
0.225 0.089 2414.35
0.225 0.09 2414.35
0.225 0.091 2414.35
0.225 0.092 2414.35
0.225 0.093 2414.35
0.225 0.094 2414.35
0.225 0.095 2414.35
0.225 0.096 2414.35
0.225 0.097 2414.35
0.225 0.098 2414.35
0.225 0.099 2414.35
0.225 0.1 2414.36
0.226 0 2414.25
0.226 0.001 2414.27
0.226 0.002 2414.27
0.226 0.003 2414.27
0.226 0.004 2414.27
0.226 0.005 2414.27
0.226 0.006 2414.27
0.226 0.007 2414.27
0.226 0.008 2414.27
0.226 0.009 2414.27
0.226 0.01 2414.27
0.226 0.011 2414.27
0.226 0.012 2414.27
0.226 0.013 2414.27
0.226 0.014 2414.27
0.226 0.015 2414.27
0.226 0.016 2414.27
0.226 0.017 2414.27
0.226 0.018 2414.27
0.226 0.019 2414.27
0.226 0.02 2414.27
0.226 0.021 2414.27
0.226 0.022 2414.27
0.226 0.023 2414.27
0.226 0.024 2414.27
0.226 0.025 2414.27
0.226 0.026 2414.27
0.226 0.027 2414.27
0.226 0.028 2414.27
0.226 0.029 2414.27
0.226 0.03 2414.27
0.226 0.031 2414.27
0.226 0.032 2414.27
0.226 0.033 2414.27
0.226 0.034 2414.27
0.226 0.035 2414.27
0.226 0.036 2414.27
0.226 0.037 2414.27
0.226 0.038 2414.27
0.226 0.039 2414.27
0.226 0.04 2414.27
0.226 0.041 2414.27
0.226 0.042 2414.27
0.226 0.043 2414.27
0.226 0.044 2414.27
0.226 0.045 2414.27
0.226 0.046 2414.27
0.226 0.047 2414.27
0.226 0.048 2414.27
0.226 0.049 2414.27
0.226 0.05 2414.27
0.226 0.051 2414.27
0.226 0.052 2414.27
0.226 0.053 2414.27
0.226 0.054 2414.27
0.226 0.055 2414.27
0.226 0.056 2414.27
0.226 0.057 2414.27
0.226 0.058 2414.27
0.226 0.059 2414.27
0.226 0.06 2414.27
0.226 0.061 2414.27
0.226 0.062 2414.27
0.226 0.063 2414.27
0.226 0.064 2414.27
0.226 0.065 2414.27
0.226 0.066 2414.27
0.226 0.067 2414.27
0.226 0.068 2414.27
0.226 0.069 2414.27
0.226 0.07 2414.27
0.226 0.071 2414.27
0.226 0.072 2414.27
0.226 0.073 2414.27
0.226 0.074 2414.27
0.226 0.075 2414.27
0.226 0.076 2414.27
0.226 0.077 2414.27
0.226 0.078 2414.27
0.226 0.079 2414.27
0.226 0.08 2414.27
0.226 0.081 2414.27
0.226 0.082 2414.27
0.226 0.083 2414.27
0.226 0.084 2414.27
0.226 0.085 2414.27
0.226 0.086 2414.27
0.226 0.087 2414.27
0.226 0.088 2414.27
0.226 0.089 2414.27
0.226 0.09 2414.27
0.226 0.091 2414.27
0.226 0.092 2414.27
0.226 0.093 2414.27
0.226 0.094 2414.27
0.226 0.095 2414.27
0.226 0.096 2414.27
0.226 0.097 2414.27
0.226 0.098 2414.27
0.226 0.099 2414.27
0.226 0.1 2414.28
0.227 0 2414.17
0.227 0.001 2414.18
0.227 0.002 2414.18
0.227 0.003 2414.18
0.227 0.004 2414.18
0.227 0.005 2414.18
0.227 0.006 2414.18
0.227 0.007 2414.18
0.227 0.008 2414.18
0.227 0.009 2414.18
0.227 0.01 2414.18
0.227 0.011 2414.18
0.227 0.012 2414.18
0.227 0.013 2414.18
0.227 0.014 2414.18
0.227 0.015 2414.18
0.227 0.016 2414.18
0.227 0.017 2414.18
0.227 0.018 2414.18
0.227 0.019 2414.18
0.227 0.02 2414.18
0.227 0.021 2414.18
0.227 0.022 2414.18
0.227 0.023 2414.18
0.227 0.024 2414.18
0.227 0.025 2414.18
0.227 0.026 2414.18
0.227 0.027 2414.18
0.227 0.028 2414.18
0.227 0.029 2414.18
0.227 0.03 2414.18
0.227 0.031 2414.18
0.227 0.032 2414.18
0.227 0.033 2414.18
0.227 0.034 2414.18
0.227 0.035 2414.18
0.227 0.036 2414.18
0.227 0.037 2414.18
0.227 0.038 2414.18
0.227 0.039 2414.18
0.227 0.04 2414.18
0.227 0.041 2414.18
0.227 0.042 2414.18
0.227 0.043 2414.18
0.227 0.044 2414.18
0.227 0.045 2414.18
0.227 0.046 2414.18
0.227 0.047 2414.18
0.227 0.048 2414.18
0.227 0.049 2414.18
0.227 0.05 2414.18
0.227 0.051 2414.18
0.227 0.052 2414.18
0.227 0.053 2414.18
0.227 0.054 2414.18
0.227 0.055 2414.18
0.227 0.056 2414.18
0.227 0.057 2414.18
0.227 0.058 2414.18
0.227 0.059 2414.18
0.227 0.06 2414.18
0.227 0.061 2414.18
0.227 0.062 2414.18
0.227 0.063 2414.18
0.227 0.064 2414.18
0.227 0.065 2414.18
0.227 0.066 2414.18
0.227 0.067 2414.18
0.227 0.068 2414.18
0.227 0.069 2414.18
0.227 0.07 2414.18
0.227 0.071 2414.18
0.227 0.072 2414.18
0.227 0.073 2414.18
0.227 0.074 2414.18
0.227 0.075 2414.18
0.227 0.076 2414.18
0.227 0.077 2414.18
0.227 0.078 2414.18
0.227 0.079 2414.18
0.227 0.08 2414.18
0.227 0.081 2414.18
0.227 0.082 2414.18
0.227 0.083 2414.18
0.227 0.084 2414.18
0.227 0.085 2414.18
0.227 0.086 2414.18
0.227 0.087 2414.18
0.227 0.088 2414.18
0.227 0.089 2414.18
0.227 0.09 2414.18
0.227 0.091 2414.18
0.227 0.092 2414.18
0.227 0.093 2414.18
0.227 0.094 2414.18
0.227 0.095 2414.18
0.227 0.096 2414.18
0.227 0.097 2414.18
0.227 0.098 2414.18
0.227 0.099 2414.18
0.227 0.1 2414.2
0.228 0 2414.09
0.228 0.001 2414.1
0.228 0.002 2414.1
0.228 0.003 2414.1
0.228 0.004 2414.1
0.228 0.005 2414.1
0.228 0.006 2414.1
0.228 0.007 2414.1
0.228 0.008 2414.1
0.228 0.009 2414.1
0.228 0.01 2414.1
0.228 0.011 2414.1
0.228 0.012 2414.1
0.228 0.013 2414.1
0.228 0.014 2414.1
0.228 0.015 2414.1
0.228 0.016 2414.1
0.228 0.017 2414.1
0.228 0.018 2414.1
0.228 0.019 2414.1
0.228 0.02 2414.1
0.228 0.021 2414.1
0.228 0.022 2414.1
0.228 0.023 2414.1
0.228 0.024 2414.1
0.228 0.025 2414.1
0.228 0.026 2414.1
0.228 0.027 2414.1
0.228 0.028 2414.1
0.228 0.029 2414.1
0.228 0.03 2414.1
0.228 0.031 2414.1
0.228 0.032 2414.1
0.228 0.033 2414.1
0.228 0.034 2414.1
0.228 0.035 2414.1
0.228 0.036 2414.1
0.228 0.037 2414.1
0.228 0.038 2414.1
0.228 0.039 2414.1
0.228 0.04 2414.1
0.228 0.041 2414.1
0.228 0.042 2414.1
0.228 0.043 2414.1
0.228 0.044 2414.1
0.228 0.045 2414.1
0.228 0.046 2414.1
0.228 0.047 2414.1
0.228 0.048 2414.1
0.228 0.049 2414.1
0.228 0.05 2414.1
0.228 0.051 2414.1
0.228 0.052 2414.1
0.228 0.053 2414.1
0.228 0.054 2414.1
0.228 0.055 2414.1
0.228 0.056 2414.1
0.228 0.057 2414.1
0.228 0.058 2414.1
0.228 0.059 2414.1
0.228 0.06 2414.1
0.228 0.061 2414.1
0.228 0.062 2414.1
0.228 0.063 2414.1
0.228 0.064 2414.1
0.228 0.065 2414.1
0.228 0.066 2414.1
0.228 0.067 2414.1
0.228 0.068 2414.1
0.228 0.069 2414.1
0.228 0.07 2414.1
0.228 0.071 2414.1
0.228 0.072 2414.1
0.228 0.073 2414.1
0.228 0.074 2414.1
0.228 0.075 2414.1
0.228 0.076 2414.1
0.228 0.077 2414.1
0.228 0.078 2414.1
0.228 0.079 2414.1
0.228 0.08 2414.1
0.228 0.081 2414.1
0.228 0.082 2414.1
0.228 0.083 2414.1
0.228 0.084 2414.1
0.228 0.085 2414.1
0.228 0.086 2414.1
0.228 0.087 2414.1
0.228 0.088 2414.1
0.228 0.089 2414.1
0.228 0.09 2414.1
0.228 0.091 2414.1
0.228 0.092 2414.1
0.228 0.093 2414.1
0.228 0.094 2414.1
0.228 0.095 2414.1
0.228 0.096 2414.1
0.228 0.097 2414.1
0.228 0.098 2414.1
0.228 0.099 2414.1
0.228 0.1 2414.12
0.229 0 2414
0.229 0.001 2414.02
0.229 0.002 2414.02
0.229 0.003 2414.02
0.229 0.004 2414.02
0.229 0.005 2414.02
0.229 0.006 2414.02
0.229 0.007 2414.02
0.229 0.008 2414.02
0.229 0.009 2414.02
0.229 0.01 2414.02
0.229 0.011 2414.02
0.229 0.012 2414.02
0.229 0.013 2414.02
0.229 0.014 2414.02
0.229 0.015 2414.02
0.229 0.016 2414.02
0.229 0.017 2414.02
0.229 0.018 2414.02
0.229 0.019 2414.02
0.229 0.02 2414.02
0.229 0.021 2414.02
0.229 0.022 2414.02
0.229 0.023 2414.02
0.229 0.024 2414.02
0.229 0.025 2414.02
0.229 0.026 2414.02
0.229 0.027 2414.02
0.229 0.028 2414.02
0.229 0.029 2414.02
0.229 0.03 2414.02
0.229 0.031 2414.02
0.229 0.032 2414.02
0.229 0.033 2414.02
0.229 0.034 2414.02
0.229 0.035 2414.02
0.229 0.036 2414.02
0.229 0.037 2414.02
0.229 0.038 2414.02
0.229 0.039 2414.02
0.229 0.04 2414.02
0.229 0.041 2414.02
0.229 0.042 2414.02
0.229 0.043 2414.02
0.229 0.044 2414.02
0.229 0.045 2414.02
0.229 0.046 2414.02
0.229 0.047 2414.02
0.229 0.048 2414.02
0.229 0.049 2414.02
0.229 0.05 2414.02
0.229 0.051 2414.02
0.229 0.052 2414.02
0.229 0.053 2414.02
0.229 0.054 2414.02
0.229 0.055 2414.02
0.229 0.056 2414.02
0.229 0.057 2414.02
0.229 0.058 2414.02
0.229 0.059 2414.02
0.229 0.06 2414.02
0.229 0.061 2414.02
0.229 0.062 2414.02
0.229 0.063 2414.02
0.229 0.064 2414.02
0.229 0.065 2414.02
0.229 0.066 2414.02
0.229 0.067 2414.02
0.229 0.068 2414.02
0.229 0.069 2414.02
0.229 0.07 2414.02
0.229 0.071 2414.02
0.229 0.072 2414.02
0.229 0.073 2414.02
0.229 0.074 2414.02
0.229 0.075 2414.02
0.229 0.076 2414.02
0.229 0.077 2414.02
0.229 0.078 2414.02
0.229 0.079 2414.02
0.229 0.08 2414.02
0.229 0.081 2414.02
0.229 0.082 2414.02
0.229 0.083 2414.02
0.229 0.084 2414.02
0.229 0.085 2414.02
0.229 0.086 2414.02
0.229 0.087 2414.02
0.229 0.088 2414.02
0.229 0.089 2414.02
0.229 0.09 2414.02
0.229 0.091 2414.02
0.229 0.092 2414.02
0.229 0.093 2414.02
0.229 0.094 2414.02
0.229 0.095 2414.02
0.229 0.096 2414.02
0.229 0.097 2414.02
0.229 0.098 2414.02
0.229 0.099 2414.02
0.229 0.1 2414.03
0.23 0 2413.92
0.23 0.001 2413.93
0.23 0.002 2413.93
0.23 0.003 2413.93
0.23 0.004 2413.93
0.23 0.005 2413.93
0.23 0.006 2413.93
0.23 0.007 2413.93
0.23 0.008 2413.93
0.23 0.009 2413.93
0.23 0.01 2413.93
0.23 0.011 2413.93
0.23 0.012 2413.93
0.23 0.013 2413.93
0.23 0.014 2413.93
0.23 0.015 2413.93
0.23 0.016 2413.93
0.23 0.017 2413.93
0.23 0.018 2413.93
0.23 0.019 2413.93
0.23 0.02 2413.93
0.23 0.021 2413.93
0.23 0.022 2413.93
0.23 0.023 2413.93
0.23 0.024 2413.93
0.23 0.025 2413.93
0.23 0.026 2413.93
0.23 0.027 2413.93
0.23 0.028 2413.93
0.23 0.029 2413.93
0.23 0.03 2413.93
0.23 0.031 2413.93
0.23 0.032 2413.93
0.23 0.033 2413.93
0.23 0.034 2413.93
0.23 0.035 2413.93
0.23 0.036 2413.93
0.23 0.037 2413.93
0.23 0.038 2413.93
0.23 0.039 2413.93
0.23 0.04 2413.93
0.23 0.041 2413.93
0.23 0.042 2413.93
0.23 0.043 2413.93
0.23 0.044 2413.93
0.23 0.045 2413.93
0.23 0.046 2413.93
0.23 0.047 2413.93
0.23 0.048 2413.93
0.23 0.049 2413.93
0.23 0.05 2413.93
0.23 0.051 2413.93
0.23 0.052 2413.93
0.23 0.053 2413.93
0.23 0.054 2413.93
0.23 0.055 2413.93
0.23 0.056 2413.93
0.23 0.057 2413.93
0.23 0.058 2413.93
0.23 0.059 2413.93
0.23 0.06 2413.93
0.23 0.061 2413.93
0.23 0.062 2413.93
0.23 0.063 2413.93
0.23 0.064 2413.93
0.23 0.065 2413.93
0.23 0.066 2413.93
0.23 0.067 2413.93
0.23 0.068 2413.93
0.23 0.069 2413.93
0.23 0.07 2413.93
0.23 0.071 2413.93
0.23 0.072 2413.93
0.23 0.073 2413.93
0.23 0.074 2413.93
0.23 0.075 2413.93
0.23 0.076 2413.93
0.23 0.077 2413.93
0.23 0.078 2413.93
0.23 0.079 2413.93
0.23 0.08 2413.93
0.23 0.081 2413.93
0.23 0.082 2413.93
0.23 0.083 2413.93
0.23 0.084 2413.93
0.23 0.085 2413.93
0.23 0.086 2413.93
0.23 0.087 2413.93
0.23 0.088 2413.93
0.23 0.089 2413.93
0.23 0.09 2413.93
0.23 0.091 2413.93
0.23 0.092 2413.93
0.23 0.093 2413.93
0.23 0.094 2413.93
0.23 0.095 2413.93
0.23 0.096 2413.93
0.23 0.097 2413.93
0.23 0.098 2413.93
0.23 0.099 2413.93
0.23 0.1 2413.95
0.231 0 2413.84
0.231 0.001 2413.85
0.231 0.002 2413.85
0.231 0.003 2413.85
0.231 0.004 2413.85
0.231 0.005 2413.85
0.231 0.006 2413.85
0.231 0.007 2413.85
0.231 0.008 2413.85
0.231 0.009 2413.85
0.231 0.01 2413.85
0.231 0.011 2413.85
0.231 0.012 2413.85
0.231 0.013 2413.85
0.231 0.014 2413.85
0.231 0.015 2413.85
0.231 0.016 2413.85
0.231 0.017 2413.85
0.231 0.018 2413.85
0.231 0.019 2413.85
0.231 0.02 2413.85
0.231 0.021 2413.85
0.231 0.022 2413.85
0.231 0.023 2413.85
0.231 0.024 2413.85
0.231 0.025 2413.85
0.231 0.026 2413.85
0.231 0.027 2413.85
0.231 0.028 2413.85
0.231 0.029 2413.85
0.231 0.03 2413.85
0.231 0.031 2413.85
0.231 0.032 2413.85
0.231 0.033 2413.85
0.231 0.034 2413.85
0.231 0.035 2413.85
0.231 0.036 2413.85
0.231 0.037 2413.85
0.231 0.038 2413.85
0.231 0.039 2413.85
0.231 0.04 2413.85
0.231 0.041 2413.85
0.231 0.042 2413.85
0.231 0.043 2413.85
0.231 0.044 2413.85
0.231 0.045 2413.85
0.231 0.046 2413.85
0.231 0.047 2413.85
0.231 0.048 2413.85
0.231 0.049 2413.85
0.231 0.05 2413.85
0.231 0.051 2413.85
0.231 0.052 2413.85
0.231 0.053 2413.85
0.231 0.054 2413.85
0.231 0.055 2413.85
0.231 0.056 2413.85
0.231 0.057 2413.85
0.231 0.058 2413.85
0.231 0.059 2413.85
0.231 0.06 2413.85
0.231 0.061 2413.85
0.231 0.062 2413.85
0.231 0.063 2413.85
0.231 0.064 2413.85
0.231 0.065 2413.85
0.231 0.066 2413.85
0.231 0.067 2413.85
0.231 0.068 2413.85
0.231 0.069 2413.85
0.231 0.07 2413.85
0.231 0.071 2413.85
0.231 0.072 2413.85
0.231 0.073 2413.85
0.231 0.074 2413.85
0.231 0.075 2413.85
0.231 0.076 2413.85
0.231 0.077 2413.85
0.231 0.078 2413.85
0.231 0.079 2413.85
0.231 0.08 2413.85
0.231 0.081 2413.85
0.231 0.082 2413.85
0.231 0.083 2413.85
0.231 0.084 2413.85
0.231 0.085 2413.85
0.231 0.086 2413.85
0.231 0.087 2413.85
0.231 0.088 2413.85
0.231 0.089 2413.85
0.231 0.09 2413.85
0.231 0.091 2413.85
0.231 0.092 2413.85
0.231 0.093 2413.85
0.231 0.094 2413.85
0.231 0.095 2413.85
0.231 0.096 2413.85
0.231 0.097 2413.85
0.231 0.098 2413.85
0.231 0.099 2413.85
0.231 0.1 2413.86
0.232 0 2413.75
0.232 0.001 2413.77
0.232 0.002 2413.77
0.232 0.003 2413.77
0.232 0.004 2413.77
0.232 0.005 2413.77
0.232 0.006 2413.77
0.232 0.007 2413.77
0.232 0.008 2413.77
0.232 0.009 2413.77
0.232 0.01 2413.77
0.232 0.011 2413.77
0.232 0.012 2413.77
0.232 0.013 2413.77
0.232 0.014 2413.77
0.232 0.015 2413.77
0.232 0.016 2413.77
0.232 0.017 2413.77
0.232 0.018 2413.77
0.232 0.019 2413.77
0.232 0.02 2413.77
0.232 0.021 2413.77
0.232 0.022 2413.77
0.232 0.023 2413.77
0.232 0.024 2413.77
0.232 0.025 2413.77
0.232 0.026 2413.77
0.232 0.027 2413.77
0.232 0.028 2413.77
0.232 0.029 2413.77
0.232 0.03 2413.77
0.232 0.031 2413.77
0.232 0.032 2413.77
0.232 0.033 2413.77
0.232 0.034 2413.77
0.232 0.035 2413.77
0.232 0.036 2413.77
0.232 0.037 2413.77
0.232 0.038 2413.77
0.232 0.039 2413.77
0.232 0.04 2413.77
0.232 0.041 2413.77
0.232 0.042 2413.77
0.232 0.043 2413.77
0.232 0.044 2413.77
0.232 0.045 2413.77
0.232 0.046 2413.77
0.232 0.047 2413.77
0.232 0.048 2413.77
0.232 0.049 2413.77
0.232 0.05 2413.77
0.232 0.051 2413.77
0.232 0.052 2413.77
0.232 0.053 2413.77
0.232 0.054 2413.77
0.232 0.055 2413.77
0.232 0.056 2413.77
0.232 0.057 2413.77
0.232 0.058 2413.77
0.232 0.059 2413.77
0.232 0.06 2413.77
0.232 0.061 2413.77
0.232 0.062 2413.77
0.232 0.063 2413.77
0.232 0.064 2413.77
0.232 0.065 2413.77
0.232 0.066 2413.77
0.232 0.067 2413.77
0.232 0.068 2413.77
0.232 0.069 2413.77
0.232 0.07 2413.77
0.232 0.071 2413.77
0.232 0.072 2413.77
0.232 0.073 2413.77
0.232 0.074 2413.77
0.232 0.075 2413.77
0.232 0.076 2413.77
0.232 0.077 2413.77
0.232 0.078 2413.77
0.232 0.079 2413.77
0.232 0.08 2413.77
0.232 0.081 2413.77
0.232 0.082 2413.77
0.232 0.083 2413.77
0.232 0.084 2413.77
0.232 0.085 2413.77
0.232 0.086 2413.77
0.232 0.087 2413.77
0.232 0.088 2413.77
0.232 0.089 2413.77
0.232 0.09 2413.77
0.232 0.091 2413.77
0.232 0.092 2413.77
0.232 0.093 2413.77
0.232 0.094 2413.77
0.232 0.095 2413.77
0.232 0.096 2413.77
0.232 0.097 2413.77
0.232 0.098 2413.77
0.232 0.099 2413.77
0.232 0.1 2413.78
0.233 0 2413.67
0.233 0.001 2413.68
0.233 0.002 2413.68
0.233 0.003 2413.68
0.233 0.004 2413.68
0.233 0.005 2413.68
0.233 0.006 2413.68
0.233 0.007 2413.68
0.233 0.008 2413.68
0.233 0.009 2413.68
0.233 0.01 2413.68
0.233 0.011 2413.68
0.233 0.012 2413.68
0.233 0.013 2413.68
0.233 0.014 2413.68
0.233 0.015 2413.68
0.233 0.016 2413.68
0.233 0.017 2413.68
0.233 0.018 2413.68
0.233 0.019 2413.68
0.233 0.02 2413.68
0.233 0.021 2413.68
0.233 0.022 2413.68
0.233 0.023 2413.68
0.233 0.024 2413.68
0.233 0.025 2413.68
0.233 0.026 2413.68
0.233 0.027 2413.68
0.233 0.028 2413.68
0.233 0.029 2413.68
0.233 0.03 2413.68
0.233 0.031 2413.68
0.233 0.032 2413.68
0.233 0.033 2413.68
0.233 0.034 2413.68
0.233 0.035 2413.68
0.233 0.036 2413.68
0.233 0.037 2413.68
0.233 0.038 2413.68
0.233 0.039 2413.68
0.233 0.04 2413.68
0.233 0.041 2413.68
0.233 0.042 2413.68
0.233 0.043 2413.68
0.233 0.044 2413.68
0.233 0.045 2413.68
0.233 0.046 2413.68
0.233 0.047 2413.68
0.233 0.048 2413.68
0.233 0.049 2413.68
0.233 0.05 2413.68
0.233 0.051 2413.68
0.233 0.052 2413.68
0.233 0.053 2413.68
0.233 0.054 2413.68
0.233 0.055 2413.68
0.233 0.056 2413.68
0.233 0.057 2413.68
0.233 0.058 2413.68
0.233 0.059 2413.68
0.233 0.06 2413.68
0.233 0.061 2413.68
0.233 0.062 2413.68
0.233 0.063 2413.68
0.233 0.064 2413.68
0.233 0.065 2413.68
0.233 0.066 2413.68
0.233 0.067 2413.68
0.233 0.068 2413.68
0.233 0.069 2413.68
0.233 0.07 2413.68
0.233 0.071 2413.68
0.233 0.072 2413.68
0.233 0.073 2413.68
0.233 0.074 2413.68
0.233 0.075 2413.68
0.233 0.076 2413.68
0.233 0.077 2413.68
0.233 0.078 2413.68
0.233 0.079 2413.68
0.233 0.08 2413.68
0.233 0.081 2413.68
0.233 0.082 2413.68
0.233 0.083 2413.68
0.233 0.084 2413.68
0.233 0.085 2413.68
0.233 0.086 2413.68
0.233 0.087 2413.68
0.233 0.088 2413.68
0.233 0.089 2413.68
0.233 0.09 2413.68
0.233 0.091 2413.68
0.233 0.092 2413.68
0.233 0.093 2413.68
0.233 0.094 2413.68
0.233 0.095 2413.68
0.233 0.096 2413.68
0.233 0.097 2413.68
0.233 0.098 2413.68
0.233 0.099 2413.68
0.233 0.1 2413.7
0.234 0 2413.58
0.234 0.001 2413.6
0.234 0.002 2413.6
0.234 0.003 2413.6
0.234 0.004 2413.6
0.234 0.005 2413.6
0.234 0.006 2413.6
0.234 0.007 2413.6
0.234 0.008 2413.6
0.234 0.009 2413.6
0.234 0.01 2413.6
0.234 0.011 2413.6
0.234 0.012 2413.6
0.234 0.013 2413.6
0.234 0.014 2413.6
0.234 0.015 2413.6
0.234 0.016 2413.6
0.234 0.017 2413.6
0.234 0.018 2413.6
0.234 0.019 2413.6
0.234 0.02 2413.6
0.234 0.021 2413.6
0.234 0.022 2413.6
0.234 0.023 2413.6
0.234 0.024 2413.6
0.234 0.025 2413.6
0.234 0.026 2413.6
0.234 0.027 2413.6
0.234 0.028 2413.6
0.234 0.029 2413.6
0.234 0.03 2413.6
0.234 0.031 2413.6
0.234 0.032 2413.6
0.234 0.033 2413.6
0.234 0.034 2413.6
0.234 0.035 2413.6
0.234 0.036 2413.6
0.234 0.037 2413.6
0.234 0.038 2413.6
0.234 0.039 2413.6
0.234 0.04 2413.6
0.234 0.041 2413.6
0.234 0.042 2413.6
0.234 0.043 2413.6
0.234 0.044 2413.6
0.234 0.045 2413.6
0.234 0.046 2413.6
0.234 0.047 2413.6
0.234 0.048 2413.6
0.234 0.049 2413.6
0.234 0.05 2413.6
0.234 0.051 2413.6
0.234 0.052 2413.6
0.234 0.053 2413.6
0.234 0.054 2413.6
0.234 0.055 2413.6
0.234 0.056 2413.6
0.234 0.057 2413.6
0.234 0.058 2413.6
0.234 0.059 2413.6
0.234 0.06 2413.6
0.234 0.061 2413.6
0.234 0.062 2413.6
0.234 0.063 2413.6
0.234 0.064 2413.6
0.234 0.065 2413.6
0.234 0.066 2413.6
0.234 0.067 2413.6
0.234 0.068 2413.6
0.234 0.069 2413.6
0.234 0.07 2413.6
0.234 0.071 2413.6
0.234 0.072 2413.6
0.234 0.073 2413.6
0.234 0.074 2413.6
0.234 0.075 2413.6
0.234 0.076 2413.6
0.234 0.077 2413.6
0.234 0.078 2413.6
0.234 0.079 2413.6
0.234 0.08 2413.6
0.234 0.081 2413.6
0.234 0.082 2413.6
0.234 0.083 2413.6
0.234 0.084 2413.6
0.234 0.085 2413.6
0.234 0.086 2413.6
0.234 0.087 2413.6
0.234 0.088 2413.6
0.234 0.089 2413.6
0.234 0.09 2413.6
0.234 0.091 2413.6
0.234 0.092 2413.6
0.234 0.093 2413.6
0.234 0.094 2413.6
0.234 0.095 2413.6
0.234 0.096 2413.6
0.234 0.097 2413.6
0.234 0.098 2413.6
0.234 0.099 2413.6
0.234 0.1 2413.61
0.235 0 2413.5
0.235 0.001 2413.51
0.235 0.002 2413.51
0.235 0.003 2413.51
0.235 0.004 2413.51
0.235 0.005 2413.51
0.235 0.006 2413.51
0.235 0.007 2413.51
0.235 0.008 2413.51
0.235 0.009 2413.51
0.235 0.01 2413.51
0.235 0.011 2413.51
0.235 0.012 2413.51
0.235 0.013 2413.51
0.235 0.014 2413.51
0.235 0.015 2413.51
0.235 0.016 2413.51
0.235 0.017 2413.51
0.235 0.018 2413.51
0.235 0.019 2413.51
0.235 0.02 2413.51
0.235 0.021 2413.51
0.235 0.022 2413.51
0.235 0.023 2413.51
0.235 0.024 2413.51
0.235 0.025 2413.51
0.235 0.026 2413.51
0.235 0.027 2413.51
0.235 0.028 2413.51
0.235 0.029 2413.51
0.235 0.03 2413.51
0.235 0.031 2413.51
0.235 0.032 2413.51
0.235 0.033 2413.51
0.235 0.034 2413.51
0.235 0.035 2413.51
0.235 0.036 2413.51
0.235 0.037 2413.51
0.235 0.038 2413.51
0.235 0.039 2413.51
0.235 0.04 2413.51
0.235 0.041 2413.51
0.235 0.042 2413.51
0.235 0.043 2413.51
0.235 0.044 2413.51
0.235 0.045 2413.51
0.235 0.046 2413.51
0.235 0.047 2413.51
0.235 0.048 2413.51
0.235 0.049 2413.51
0.235 0.05 2413.51
0.235 0.051 2413.51
0.235 0.052 2413.51
0.235 0.053 2413.51
0.235 0.054 2413.51
0.235 0.055 2413.51
0.235 0.056 2413.51
0.235 0.057 2413.51
0.235 0.058 2413.51
0.235 0.059 2413.51
0.235 0.06 2413.51
0.235 0.061 2413.51
0.235 0.062 2413.51
0.235 0.063 2413.51
0.235 0.064 2413.51
0.235 0.065 2413.51
0.235 0.066 2413.51
0.235 0.067 2413.51
0.235 0.068 2413.51
0.235 0.069 2413.51
0.235 0.07 2413.51
0.235 0.071 2413.51
0.235 0.072 2413.51
0.235 0.073 2413.51
0.235 0.074 2413.51
0.235 0.075 2413.51
0.235 0.076 2413.51
0.235 0.077 2413.51
0.235 0.078 2413.51
0.235 0.079 2413.51
0.235 0.08 2413.51
0.235 0.081 2413.51
0.235 0.082 2413.51
0.235 0.083 2413.51
0.235 0.084 2413.51
0.235 0.085 2413.51
0.235 0.086 2413.51
0.235 0.087 2413.51
0.235 0.088 2413.51
0.235 0.089 2413.51
0.235 0.09 2413.51
