0.315 0.18 2.83321e+13
0.315 0.185 2.14654e+13
0.315 0.19 1.46819e+13
0.315 0.195 7.93489e+12
0.315 0.2 1040.02
0.32 0 0
0.32 0 2.70836e+19
0.32 0.005 6.03524e+18
0.32 0.01 2.42113e+18
0.32 0.015 1.22249e+18
0.32 0.02 6.90912e+17
0.32 0.025 4.15295e+17
0.32 0.03 2.58681e+17
0.32 0.035 1.64589e+17
0.32 0.04 1.06089e+17
0.32 0.045 6.89444e+16
0.32 0.05 4.50554e+16
0.32 0.055 2.95711e+16
0.32 0.06 1.94853e+16
0.32 0.065 1.28934e+16
0.32 0.07 8.57296e+15
0.32 0.075 5.73317e+15
0.32 0.08 3.8605e+15
0.32 0.085 2.62072e+15
0.32 0.09 1.79607e+15
0.32 0.095 1.24449e+15
0.32 0.1 8.73242e+14
0.32 0.105 6.21627e+14
0.32 0.11 4.49855e+14
0.32 0.115 3.31744e+14
0.32 0.12 2.49979e+14
0.32 0.125 1.93001e+14
0.32 0.13 1.52981e+14
0.32 0.135 1.24509e+14
0.32 0.14 1.03801e+14
0.32 0.145 8.82197e+13
0.32 0.15 7.59617e+13
0.32 0.155 6.58264e+13
0.32 0.16 5.70336e+13
0.32 0.165 4.9086e+13
0.32 0.17 4.16711e+13
0.32 0.175 3.45939e+13
0.32 0.18 2.77325e+13
0.32 0.185 2.10103e+13
0.32 0.19 1.43752e+13
0.32 0.195 7.77893e+12
0.32 0.2 1040.02
0.325 0 0
0.325 0 2.61794e+19
0.325 0.005 6.06216e+18
0.325 0.01 2.47176e+18
0.325 0.015 1.26125e+18
0.325 0.02 7.18923e+17
0.325 0.025 4.35469e+17
0.325 0.03 2.73224e+17
0.325 0.035 1.75052e+17
0.325 0.04 1.13579e+17
0.325 0.045 7.427e+16
0.325 0.05 4.88127e+16
0.325 0.055 3.22012e+16
0.325 0.06 2.13127e+16
0.325 0.065 1.41547e+16
0.325 0.07 9.43851e+15
0.325 0.075 6.32441e+15
0.325 0.08 4.26289e+15
0.325 0.085 2.89383e+15
0.325 0.09 1.98105e+15
0.325 0.095 1.36956e+15
0.325 0.1 9.57627e+14
0.325 0.105 6.78368e+14
0.325 0.11 4.87767e+14
0.325 0.115 3.56771e+14
0.325 0.12 2.66135e+14
0.325 0.125 2.03028e+14
0.325 0.13 1.58794e+14
0.325 0.135 1.27483e+14
0.325 0.14 1.04938e+14
0.325 0.145 8.82345e+13
0.325 0.15 7.53453e+13
0.325 0.155 6.49007e+13
0.325 0.16 5.60008e+13
0.325 0.165 4.80685e+13
0.325 0.17 4.07398e+13
0.325 0.175 3.37884e+13
0.325 0.18 2.70739e+13
0.325 0.185 2.05088e+13
0.325 0.19 1.40356e+13
0.325 0.195 7.60388e+12
0.325 0.2 1040.02
0.33 0 0
0.33 0 2.52805e+19
0.33 0.005 6.07756e+18
0.33 0.01 2.51762e+18
0.33 0.015 1.29774e+18
0.33 0.02 7.45753e+17
0.33 0.025 4.55022e+17
0.33 0.03 2.87454e+17
0.33 0.035 1.85377e+17
0.33 0.04 1.2103e+17
0.33 0.045 7.96066e+16
0.33 0.05 5.26039e+16
0.33 0.055 3.48722e+16
0.33 0.06 2.31795e+16
0.33 0.065 1.545e+16
0.33 0.07 1.03317e+16
0.33 0.075 6.93704e+15
0.33 0.08 4.68126e+15
0.33 0.085 3.17857e+15
0.33 0.09 2.1743e+15
0.33 0.095 1.50042e+15
0.33 0.1 1.04601e+15
0.33 0.105 7.37857e+14
0.33 0.11 5.27574e+14
0.33 0.115 3.83126e+14
0.33 0.12 2.83245e+14
0.33 0.125 2.13752e+14
0.33 0.13 1.65107e+14
0.33 0.135 1.30792e+14
0.33 0.14 1.06269e+14
0.33 0.145 8.83329e+13
0.33 0.15 7.47365e+13
0.33 0.155 6.39365e+13
0.33 0.16 5.4906e+13
0.33 0.165 4.69803e+13
0.33 0.17 3.97389e+13
0.33 0.175 3.29199e+13
0.33 0.18 2.63618e+13
0.33 0.185 1.99651e+13
0.33 0.19 1.36658e+13
0.33 0.195 7.41123e+12
0.33 0.2 1040.02
0.335 0 0
0.335 0 2.43942e+19
0.335 0.005 6.07973e+18
0.335 0.01 2.5572e+18
0.335 0.015 1.33093e+18
0.335 0.02 7.70714e+17
0.335 0.025 4.73484e+17
0.335 0.03 3.01047e+17
0.335 0.035 1.95338e+17
0.335 0.04 1.2828e+17
0.335 0.045 8.48418e+16
0.335 0.05 5.63506e+16
0.335 0.055 3.75298e+16
0.335 0.06 2.50487e+16
0.335 0.065 1.67545e+16
0.335 0.07 1.12358e+16
0.335 0.075 7.55996e+15
0.335 0.08 5.10831e+15
0.335 0.085 3.47013e+15
0.335 0.09 2.37269e+15
0.335 0.095 1.635e+15
0.335 0.1 1.13704e+15
0.335 0.105 7.99198e+14
0.335 0.11 5.68676e+14
0.335 0.115 4.10399e+14
0.335 0.12 3.0103e+14
0.335 0.125 2.2499e+14
0.335 0.13 1.71812e+14
0.335 0.135 1.34385e+14
0.335 0.14 1.07779e+14
0.335 0.145 8.85206e+13
0.335 0.15 7.41478e+13
0.335 0.155 6.29473e+13
0.335 0.16 5.37614e+13
0.335 0.165 4.58323e+13
0.335 0.17 3.86773e+13
0.335 0.175 3.19956e+13
0.335 0.18 2.5602e+13
0.335 0.185 1.93834e+13
0.335 0.19 1.32688e+13
0.335 0.195 7.20259e+12
0.335 0.2 1040.02
0.34 0 0
0.34 0 2.353e+19
0.34 0.005 6.0668e+18
0.34 0.01 2.58866e+18
0.34 0.015 1.35956e+18
0.34 0.02 7.92969e+17
0.34 0.025 4.90289e+17
0.34 0.03 3.13611e+17
0.34 0.035 2.04659e+17
0.34 0.04 1.35136e+17
0.34 0.045 8.98369e+16
0.34 0.05 5.9955e+16
0.34 0.055 4.0106e+16
0.34 0.06 2.68734e+16
0.34 0.065 1.80362e+16
0.34 0.07 1.21294e+16
0.34 0.075 8.17891e+15
0.34 0.08 5.5346e+15
0.34 0.085 3.76233e+15
0.34 0.09 2.57215e+15
0.34 0.095 1.77066e+15
0.34 0.1 1.22897e+15
0.34 0.105 8.61241e+14
0.34 0.11 6.10305e+14
0.34 0.115 4.38075e+14
0.34 0.12 3.19139e+14
0.34 0.125 2.36504e+14
0.34 0.13 1.78761e+14
0.34 0.135 1.38178e+14
0.34 0.14 1.09434e+14
0.34 0.145 8.87897e+13
0.34 0.15 7.35847e+13
0.34 0.155 6.19433e+13
0.34 0.16 5.25778e+13
0.34 0.165 4.46341e+13
0.34 0.17 3.75635e+13
0.34 0.175 3.10226e+13
0.34 0.18 2.48003e+13
0.34 0.185 1.87683e+13
0.34 0.19 1.28477e+13
0.34 0.195 6.97962e+12
0.34 0.2 1040.02
0.345 0 0
0.345 0 2.27012e+19
0.345 0.005 6.03683e+18
0.345 0.01 2.60987e+18
0.345 0.015 1.38215e+18
0.345 0.02 8.11536e+17
0.345 0.025 5.04773e+17
0.345 0.03 3.24686e+17
0.345 0.035 2.13013e+17
0.345 0.04 1.41363e+17
0.345 0.045 9.44255e+16
0.345 0.05 6.32995e+16
0.345 0.055 4.25185e+16
0.345 0.06 2.85968e+16
0.345 0.065 1.92564e+16
0.345 0.07 1.29864e+16
0.345 0.075 8.77642e+15
0.345 0.08 5.94857e+15
0.345 0.085 4.04754e+15
0.345 0.09 2.76768e+15
0.345 0.095 1.90412e+15
0.345 0.1 1.31967e+15
0.345 0.105 9.22583e+14
0.345 0.11 6.51536e+14
0.345 0.115 4.65535e+14
0.345 0.12 3.37153e+14
0.345 0.125 2.48013e+14
0.345 0.13 1.85766e+14
0.345 0.135 1.4206e+14
0.345 0.14 1.11175e+14
0.345 0.145 8.91179e+13
0.345 0.15 7.30444e+13
0.345 0.155 6.09303e+13
0.345 0.16 5.13639e+13
0.345 0.165 4.33948e+13
0.345 0.17 3.64057e+13
0.345 0.175 3.00079e+13
0.345 0.18 2.39623e+13
0.345 0.185 1.81241e+13
0.345 0.19 1.24055e+13
0.345 0.195 6.74406e+12
0.345 0.2 1040.02
0.35 0 0
0.35 0 2.19274e+19
0.35 0.005 5.98805e+18
0.35 0.01 2.61844e+18
0.35 0.015 1.39705e+18
0.35 0.02 8.25321e+17
0.35 0.025 5.16194e+17
0.35 0.03 3.33748e+17
0.35 0.035 2.20024e+17
0.35 0.04 1.4669e+17
0.35 0.045 9.84132e+16
0.35 0.05 6.62463e+16
0.35 0.055 4.46709e+16
0.35 0.06 3.01524e+16
0.35 0.065 2.03698e+16
0.35 0.07 1.37761e+16
0.35 0.075 9.33207e+15
0.35 0.08 6.33668e+15
0.35 0.085 4.31685e+15
0.35 0.09 2.95345e+15
0.35 0.095 2.03157e+15
0.35 0.1 1.40664e+15
0.35 0.105 9.81591e+14
0.35 0.11 6.91297e+14
0.35 0.115 4.9207e+14
0.35 0.12 3.54597e+14
0.35 0.125 2.59194e+14
0.35 0.13 1.9261e+14
0.35 0.135 1.45889e+14
0.35 0.14 1.12923e+14
0.35 0.145 8.94674e+13
0.35 0.15 7.25147e+13
0.35 0.155 5.9909e+13
0.35 0.16 5.01258e+13
0.35 0.165 4.21221e+13
0.35 0.17 3.52116e+13
0.35 0.175 2.89585e+13
0.35 0.18 2.30938e+13
0.35 0.185 1.74553e+13
0.35 0.19 1.19453e+13
0.35 0.195 6.49768e+12
0.35 0.2 1040.02
0.355 0 0
0.355 0 2.12383e+19
0.355 0.005 5.91935e+18
0.355 0.01 2.61199e+18
0.355 0.015 1.40258e+18
0.355 0.02 8.33207e+17
0.355 0.025 5.2377e+17
0.355 0.03 3.4023e+17
0.355 0.035 2.25276e+17
0.355 0.04 1.50812e+17
0.355 0.045 1.0158e+17
0.355 0.05 6.8639e+16
0.355 0.055 4.64543e+16
0.355 0.06 3.14653e+16
0.355 0.065 2.13254e+16
0.355 0.07 1.44645e+16
0.355 0.075 9.82312e+15
0.355 0.08 6.68389e+15
0.355 0.085 4.56035e+15
0.355 0.09 3.12297e+15
0.355 0.095 2.14875e+15
0.355 0.1 1.4871e+15
0.355 0.105 1.03646e+15
0.355 0.11 7.28404e+14
0.355 0.115 5.16899e+14
0.355 0.12 3.70953e+14
0.355 0.125 2.69697e+14
0.355 0.13 1.99056e+14
0.355 0.135 1.49511e+14
0.355 0.14 1.1458e+14
0.355 0.145 8.97872e+13
0.355 0.15 7.19746e+13
0.355 0.155 5.88751e+13
0.355 0.16 4.8867e+13
0.355 0.165 4.08225e+13
0.355 0.17 3.39882e+13
0.355 0.175 2.78807e+13
0.355 0.18 2.22004e+13
0.355 0.185 1.67663e+13
0.355 0.19 1.14704e+13
0.355 0.195 6.24224e+12
0.355 0.2 1040.02
0.36 0 0
0.36 0 2.06823e+19
0.36 0.005 5.83153e+18
0.36 0.01 2.58877e+18
0.36 0.015 1.39744e+18
0.36 0.02 8.34245e+17
0.36 0.025 5.26768e+17
0.36 0.03 3.43553e+17
0.36 0.035 2.28321e+17
0.36 0.04 1.53395e+17
0.36 0.045 1.03683e+17
0.36 0.05 7.03079e+16
0.36 0.055 4.77512e+16
0.36 0.06 3.24555e+16
0.36 0.065 2.20694e+16
0.36 0.07 1.50154e+16
0.36 0.075 1.02256e+16
0.36 0.08 6.97434e+15
0.36 0.085 4.76764e+15
0.36 0.09 3.26939e+15
0.36 0.095 2.25121e+15
0.36 0.1 1.55815e+15
0.36 0.105 1.08527e+15
0.36 0.11 7.61608e+14
0.36 0.115 5.39203e+14
0.36 0.12 3.85678e+14
0.36 0.125 2.79158e+14
0.36 0.13 2.04858e+14
0.36 0.135 1.52757e+14
0.36 0.14 1.1604e+14
0.36 0.145 9.00159e+13
0.36 0.15 7.13947e+13
0.36 0.155 5.78189e+13
0.36 0.16 4.7588e+13
0.36 0.165 3.95007e+13
0.36 0.17 3.27416e+13
0.36 0.175 2.67808e+13
0.36 0.18 2.12874e+13
0.36 0.185 1.60613e+13
0.36 0.19 1.09837e+13
0.36 0.195 5.97954e+12
0.36 0.2 1040.02
0.365 0 0
0.365 0 2.0342e+19
0.365 0.005 5.73013e+18
0.365 0.01 2.54929e+18
0.365 0.015 1.38149e+18
0.365 0.02 8.28028e+17
0.365 0.025 5.24639e+17
0.365 0.03 3.43173e+17
0.365 0.035 2.287e+17
0.365 0.04 1.54088e+17
0.365 0.045 1.04473e+17
0.365 0.05 7.10776e+16
0.365 0.055 4.84423e+16
0.365 0.06 3.30427e+16
0.365 0.065 2.25483e+16
0.365 0.07 1.53933e+16
0.365 0.075 1.05159e+16
0.365 0.08 7.19247e+15
0.365 0.085 4.92842e+15
0.365 0.09 3.38597e+15
0.365 0.095 2.33451e+15
0.365 0.1 1.61688e+15
0.365 0.105 1.12614e+15
0.365 0.11 7.89666e+14
0.365 0.115 5.58166e+14
0.365 0.12 3.98232e+14
0.365 0.125 2.87219e+14
0.365 0.13 2.09771e+14
0.365 0.135 1.55463e+14
0.365 0.14 1.17193e+14
0.365 0.145 9.00854e+13
0.365 0.15 7.07395e+13
0.365 0.155 5.67263e+13
0.365 0.16 4.62866e+13
0.365 0.165 3.81603e+13
0.365 0.17 3.14773e+13
0.365 0.175 2.56644e+13
0.365 0.18 2.036e+13
0.365 0.185 1.53445e+13
0.365 0.19 1.04883e+13
0.365 0.195 5.71131e+12
0.365 0.2 1040.02
0.37 0 0
0.37 0 2.03685e+19
0.37 0.005 5.63326e+18
0.37 0.01 2.50047e+18
0.37 0.015 1.35782e+18
0.37 0.02 8.15456e+17
0.37 0.025 5.17281e+17
0.37 0.03 3.38669e+17
0.37 0.035 2.25985e+17
0.37 0.04 1.52553e+17
0.37 0.045 1.03704e+17
0.37 0.05 7.07828e+16
0.37 0.055 4.84176e+16
0.37 0.06 3.31543e+16
0.37 0.065 2.27138e+16
0.37 0.07 1.55663e+16
0.37 0.075 1.0673e+16
0.37 0.08 7.32427e+15
0.37 0.085 5.03343e+15
0.37 0.09 3.46655e+15
0.37 0.095 2.39458e+15
0.37 0.1 1.66059e+15
0.37 0.105 1.15729e+15
0.37 0.11 8.11412e+14
0.37 0.115 5.73018e+14
0.37 0.12 4.08106e+14
0.37 0.125 2.93538e+14
0.37 0.13 2.13567e+14
0.37 0.135 1.57471e+14
0.37 0.14 1.17931e+14
0.37 0.145 8.9927e+13
0.37 0.15 6.99699e+13
0.37 0.155 5.55797e+13
0.37 0.16 4.49582e+13
0.37 0.165 3.68032e+13
0.37 0.17 3.02002e+13
0.37 0.175 2.45371e+13
0.37 0.18 1.94232e+13
0.37 0.185 1.46201e+13
0.37 0.19 9.98719e+12
0.37 0.195 5.4393e+12
0.37 0.2 1040.02
0.375 0 0
0.375 0 2.1061e+19
0.375 0.005 5.59622e+18
0.375 0.01 2.46806e+18
0.375 0.015 1.33771e+18
0.375 0.02 8.00471e+17
0.375 0.025 5.05548e+17
0.375 0.03 3.29896e+17
0.375 0.035 2.19837e+17
0.375 0.04 1.48499e+17
0.375 0.045 1.01176e+17
0.375 0.05 6.9291e+16
0.375 0.055 4.75917e+16
0.375 0.06 3.2735e+16
0.375 0.065 2.253e+16
0.375 0.07 1.55104e+16
0.375 0.075 1.06808e+16
0.375 0.08 7.35888e+15
0.375 0.085 5.07531e+15
0.375 0.09 3.50618e+15
0.375 0.095 2.42808e+15
0.375 0.1 1.68706e+15
0.375 0.105 1.17722e+15
0.375 0.11 8.25846e+14
0.375 0.115 5.83094e+14
0.375 0.12 4.14858e+14
0.375 0.125 2.97819e+14
0.375 0.13 2.16044e+14
0.375 0.135 1.5864e+14
0.375 0.14 1.18157e+14
0.375 0.145 8.94756e+13
0.375 0.15 6.90467e+13
0.375 0.155 5.43596e+13
0.375 0.16 4.35965e+13
0.375 0.165 3.54303e+13
0.375 0.17 2.89143e+13
0.375 0.175 2.34037e+13
0.375 0.18 1.84817e+13
0.375 0.185 1.38921e+13
0.375 0.19 9.48324e+12
0.375 0.195 5.16517e+12
0.375 0.2 1040.02
0.38 0 0
0.38 0 2.31024e+19
0.38 0.005 5.80802e+18
0.38 0.01 2.54048e+18
0.38 0.015 1.35672e+18
0.38 0.02 7.94695e+17
0.38 0.025 4.9237e+17
0.38 0.03 3.17255e+17
0.38 0.035 2.1012e+17
0.38 0.04 1.41759e+17
0.38 0.045 9.67735e+16
0.38 0.05 6.65335e+16
0.38 0.055 4.59233e+16
0.38 0.06 3.17586e+16
0.38 0.065 2.19792e+16
0.38 0.07 1.52135e+16
0.38 0.075 1.05304e+16
0.38 0.08 7.28999e+15
0.38 0.085 5.04952e+15
0.38 0.09 3.5016e+15
0.38 0.095 2.43271e+15
0.38 0.1 1.69467e+15
0.38 0.105 1.18482e+15
0.38 0.11 8.32208e+14
0.38 0.115 5.87878e+14
0.38 0.12 4.18137e+14
0.38 0.125 2.99825e+14
0.38 0.13 2.17037e+14
0.38 0.135 1.58858e+14
0.38 0.14 1.17791e+14
0.38 0.145 8.86752e+13
0.38 0.15 6.79339e+13
0.38 0.155 5.30469e+13
0.38 0.16 4.21946e+13
0.38 0.165 3.40419e+13
0.38 0.17 2.76232e+13
0.38 0.175 2.22689e+13
0.38 0.18 1.75402e+13
0.38 0.185 1.31642e+13
0.38 0.19 8.97927e+12
0.38 0.195 4.89057e+12
0.38 0.2 1040.02
0.385 0 0
0.385 0 2.85574e+19
0.385 0.005 7.06157e+18
0.385 0.01 3.06917e+18
0.385 0.015 1.53679e+18
0.385 0.02 8.31173e+17
0.385 0.025 4.84987e+17
0.385 0.03 3.02015e+17
0.385 0.035 1.96999e+17
0.385 0.04 1.32362e+17
0.385 0.045 9.05248e+16
0.385 0.05 6.25381e+16
0.385 0.055 4.34336e+16
0.385 0.06 3.02386e+16
0.385 0.065 2.10687e+16
0.385 0.07 1.46785e+16
0.385 0.075 1.02225e+16
0.385 0.08 7.11702e+15
0.385 0.085 4.95504e+15
0.385 0.09 3.45174e+15
0.385 0.095 2.40751e+15
0.385 0.1 1.68264e+15
0.385 0.105 1.17949e+15
0.385 0.11 8.30052e+14
0.385 0.115 5.87047e+14
0.385 0.12 4.17714e+14
0.385 0.125 2.99393e+14
0.385 0.13 2.16435e+14
0.385 0.135 1.58044e+14
0.385 0.14 1.16774e+14
0.385 0.145 8.74822e+13
0.385 0.15 6.66019e+13
0.385 0.155 5.16245e+13
0.385 0.16 4.07454e+13
0.385 0.165 3.26377e+13
0.385 0.17 2.633e+13
0.385 0.175 2.11373e+13
0.385 0.18 1.66029e+13
0.385 0.185 1.24401e+13
0.385 0.19 8.47798e+12
0.385 0.195 4.61708e+12
0.385 0.2 1040.02
0.39 0 0
0.39 0 4.59757e+19
0.39 0.005 1.38231e+19
0.39 0.01 5.94996e+18
0.39 0.015 2.38078e+18
0.39 0.02 1.00233e+18
0.39 0.025 4.96934e+17
0.39 0.03 2.85967e+17
0.39 0.035 1.80884e+17
0.39 0.04 1.20576e+17
0.39 0.045 8.26394e+16
0.39 0.05 5.74527e+16
0.39 0.055 4.02186e+16
0.39 0.06 2.8234e+16
0.39 0.065 1.9833e+16
0.39 0.07 1.3925e+16
0.39 0.075 9.76799e+15
0.39 0.08 6.84568e+15
0.39 0.085 4.79471e+15
0.39 0.09 3.35789e+15
0.39 0.095 2.35301e+15
0.39 0.1 1.65111e+15
0.39 0.105 1.1612e+15
0.39 0.11 8.19286e+14
0.39 0.115 5.80501e+14
0.39 0.12 4.13502e+14
0.39 0.125 2.96454e+14
0.39 0.13 2.14182e+14
0.39 0.135 1.56154e+14
0.39 0.14 1.1507e+14
0.39 0.145 8.58692e+13
0.39 0.15 6.50299e+13
0.39 0.155 5.00793e+13
0.39 0.16 3.92434e+13
0.39 0.165 3.12176e+13
0.39 0.17 2.50378e+13
0.39 0.175 2.00129e+13
0.39 0.18 1.56742e+13
0.39 0.185 1.17234e+13
0.39 0.19 7.98197e+12
0.39 0.195 4.3462e+12
0.39 0.2 1040.02
0.395 0 0
0.395 0 9.25531e+19
0.395 0.005 4.63498e+19
0.395 0.01 2.16944e+19
0.395 0.015 5.97214e+18
0.395 0.02 1.4933e+18
0.395 0.025 5.36511e+17
0.395 0.03 2.68639e+17
0.395 0.035 1.62038e+17
0.395 0.04 1.06889e+17
0.395 0.045 7.3515e+16
0.395 0.05 5.15454e+16
0.395 0.055 3.64463e+16
0.395 0.06 2.58463e+16
0.395 0.065 1.83328e+16
0.395 0.07 1.29887e+16
0.395 0.075 9.18728e+15
0.395 0.08 6.48767e+15
0.395 0.085 4.57512e+15
0.395 0.09 3.22372e+15
0.395 0.095 2.27117e+15
0.395 0.1 1.60112e+15
0.395 0.105 1.13049e+15
0.395 0.11 8.00186e+14
0.395 0.115 5.68373e+14
0.395 0.12 4.0556e+14
0.395 0.125 2.91031e+14
0.395 0.13 2.10282e+14
0.395 0.135 1.53184e+14
0.395 0.14 1.12673e+14
0.395 0.145 8.38256e+13
0.395 0.15 6.32078e+13
0.395 0.155 4.84038e+13
0.395 0.16 3.76852e+13
0.395 0.165 2.97822e+13
0.395 0.17 2.37497e+13
0.395 0.175 1.88998e+13
0.395 0.18 1.47579e+13
0.395 0.185 1.10176e+13
0.395 0.19 7.49372e+12
0.395 0.195 4.07939e+12
0.395 0.2 1040.02
0.4 0 0
0.4 0 9.98e+19
0.4 0.005 8.05034e+19
0.4 0.01 4.42747e+19
0.4 0.015 1.28682e+19
0.4 0.02 2.19935e+18
0.4 0.025 5.66048e+17
0.4 0.03 2.44345e+17
0.4 0.035 1.40529e+17
0.4 0.04 9.20035e+16
0.4 0.045 6.37035e+16
0.4 0.05 4.51734e+16
0.4 0.055 3.23363e+16
0.4 0.06 2.32083e+16
0.4 0.065 1.66473e+16
0.4 0.07 1.19167e+16
0.4 0.075 8.50848e+15
0.4 0.08 6.05958e+15
0.4 0.085 4.30604e+15
0.4 0.09 3.05493e+15
0.4 0.095 2.16532e+15
0.4 0.1 1.53461e+15
0.4 0.105 1.08847e+15
0.4 0.11 7.73384e+14
0.4 0.115 5.51026e+14
0.4 0.12 3.94095e+14
0.4 0.125 2.83242e+14
0.4 0.13 2.04804e+14
0.4 0.135 1.49172e+14
0.4 0.14 1.09599e+14
0.4 0.145 8.13591e+13
0.4 0.15 6.11365e+13
0.4 0.155 4.65969e+13
0.4 0.16 3.60707e+13
0.4 0.165 2.83333e+13
0.4 0.17 2.24691e+13
0.4 0.175 1.78021e+13
0.4 0.18 1.3858e+13
0.4 0.185 1.03258e+13
0.4 0.19 7.01563e+12
0.4 0.195 3.81801e+12
0.4 0.2 1040.02
0.405 0 0
0.405 0 9.98e+19
0.405 0.005 8.28384e+19
0.405 0.01 4.77141e+19
0.405 0.015 1.58586e+19
0.405 0.02 2.55443e+18
0.405 0.025 5.42174e+17
0.405 0.03 2.10876e+17
0.405 0.035 1.17459e+17
0.405 0.04 7.68889e+16
0.405 0.045 5.38334e+16
0.405 0.05 3.87238e+16
0.405 0.055 2.81243e+16
0.405 0.06 2.04634e+16
0.405 0.065 1.4864e+16
0.405 0.07 1.07623e+16
0.405 0.075 7.76405e+15
0.405 0.08 5.58113e+15
0.405 0.085 3.99937e+15
0.405 0.09 2.85871e+15
0.405 0.095 2.03979e+15
0.405 0.1 1.45416e+15
0.405 0.105 1.03669e+15
0.405 0.11 7.39815e+14
0.405 0.115 5.2902e+14
0.405 0.12 3.79446e+14
0.405 0.125 2.73291e+14
0.405 0.13 1.97871e+14
0.405 0.135 1.44192e+14
0.405 0.14 1.05895e+14
0.405 0.145 7.84941e+13
0.405 0.15 5.88286e+13
0.405 0.155 4.46643e+13
0.405 0.16 3.4403e+13
0.405 0.165 2.68742e+13
0.405 0.17 2.11997e+13
0.405 0.175 1.67238e+13
0.405 0.18 1.29782e+13
0.405 0.185 9.65108e+12
0.405 0.19 6.54991e+12
0.405 0.195 3.56336e+12
0.405 0.2 1040.02
0.41 0 0
0.41 0 9.98e+19
0.41 0.005 8.31535e+19
0.41 0.01 4.83777e+19
0.41 0.015 1.68686e+19
0.41 0.02 2.61518e+18
0.41 0.025 4.81049e+17
0.41 0.03 1.73417e+17
0.41 0.035 9.48747e+16
0.41 0.04 6.25607e+16
0.41 0.045 4.44802e+16
0.41 0.05 3.25432e+16
0.41 0.055 2.4025e+16
0.41 0.06 1.77459e+16
0.41 0.065 1.30673e+16
0.41 0.07 9.57864e+15
0.41 0.075 6.98716e+15
0.41 0.08 5.07304e+15
0.41 0.085 3.66805e+15
0.41 0.09 2.64307e+15
0.41 0.095 1.89954e+15
0.41 0.1 1.36284e+15
0.41 0.105 9.77053e+14
0.41 0.11 7.00647e+14
0.41 0.115 5.03078e+14
0.41 0.12 3.6206e+14
0.41 0.125 2.61457e+14
0.41 0.13 1.89657e+14
0.41 0.135 1.38354e+14
0.41 0.14 1.01626e+14
0.41 0.145 7.5271e+13
0.41 0.15 5.63071e+13
0.41 0.155 4.26184e+13
0.41 0.16 3.26891e+13
0.41 0.165 2.54096e+13
0.41 0.17 1.99458e+13
0.41 0.175 1.56689e+13
0.41 0.18 1.21222e+13
0.41 0.185 8.99648e+12
0.41 0.19 6.09867e+12
0.41 0.195 3.31664e+12
0.41 0.2 1040.02
0.415 0 0
0.415 0 9.98e+19
0.415 0.005 8.32982e+19
0.415 0.01 4.87259e+19
0.415 0.015 1.73763e+19
0.415 0.02 2.53026e+18
0.415 0.025 4.04181e+17
0.415 0.03 1.37019e+17
0.415 0.035 7.44348e+16
0.415 0.04 4.97588e+16
0.415 0.045 3.60547e+16
0.415 0.05 2.68868e+16
0.415 0.055 2.02039e+16
0.415 0.06 1.51648e+16
0.415 0.065 1.13289e+16
0.415 0.07 8.41257e+15
0.415 0.075 6.20843e+15
0.415 0.08 4.55514e+15
0.415 0.085 3.32482e+15
0.415 0.09 2.41618e+15
0.415 0.095 1.74976e+15
0.415 0.1 1.26395e+15
0.415 0.105 9.11634e+14
0.415 0.11 6.57196e+14
0.415 0.115 4.74031e+14
0.415 0.12 3.42464e+14
0.415 0.125 2.48074e+14
0.415 0.13 1.80374e+14
0.415 0.135 1.31791e+14
0.415 0.14 9.68784e+13
0.415 0.145 7.17427e+13
0.415 0.15 5.36038e+13
0.415 0.155 4.04777e+13
0.415 0.16 3.09396e+13
0.415 0.165 2.39462e+13
0.415 0.17 1.87125e+13
0.415 0.175 1.46416e+13
0.415 0.18 1.12934e+13
0.415 0.185 8.36471e+12
0.415 0.19 5.66386e+12
0.415 0.195 3.07895e+12
0.415 0.2 1040.02
0.42 0 0
0.42 0 9.98e+19
0.42 0.005 8.33853e+19
0.42 0.01 4.89791e+19
0.42 0.015 1.77619e+19
0.42 0.02 2.3906e+18
0.42 0.025 3.26736e+17
0.42 0.03 1.04868e+17
0.42 0.035 5.70412e+16
0.42 0.04 3.88569e+16
0.42 0.045 2.8773e+16
0.42 0.05 2.19025e+16
0.42 0.055 1.67674e+16
0.42 0.06 1.27964e+16
0.42 0.065 9.70273e+15
0.42 0.07 7.30169e+15
0.42 0.075 5.45358e+15
0.42 0.08 4.04479e+15
0.42 0.085 2.98127e+15
0.42 0.09 2.1857e+15
0.42 0.095 1.59548e+15
0.42 0.1 1.16076e+15
0.42 0.105 8.42558e+14
0.42 0.11 6.10833e+14
0.42 0.115 4.42765e+14
0.42 0.12 3.21228e+14
0.42 0.125 2.33511e+14
0.42 0.13 1.70262e+14
0.42 0.135 1.24657e+14
0.42 0.14 9.17506e+13
0.42 0.145 6.79725e+13
0.42 0.15 5.07579e+13
0.42 0.155 3.82656e+13
0.42 0.16 2.9168e+13
0.42 0.165 2.24922e+13
0.42 0.17 1.75053e+13
0.42 0.175 1.36462e+13
0.42 0.18 1.04951e+13
0.42 0.185 7.75832e+12
0.42 0.19 5.24726e+12
0.42 0.195 2.85131e+12
0.42 0.2 1040.02
0.425 0 0
0.425 0 9.98e+19
0.425 0.005 8.34416e+19
0.425 0.01 4.91695e+19
0.425 0.015 1.81043e+19
0.425 0.02 2.23839e+18
