0.465 0.27 -18729
0.465 0.275 -18069.5
0.465 0.28 -17439.9
0.465 0.285 -16839
0.465 0.29 -16265.3
0.465 0.295 -15717.7
0.465 0.3 -15195
0.465 0.305 -14696.2
0.465 0.31 -14220.3
0.465 0.315 -13766.2
0.465 0.32 -13333
0.465 0.325 -12920
0.465 0.33 -12526.2
0.465 0.335 -12150.9
0.465 0.34 -11793.5
0.465 0.345 -11453.1
0.465 0.35 -11129.1
0.465 0.355 -10820.9
0.465 0.36 -10528
0.465 0.365 -10249.8
0.465 0.37 -9985.7
0.465 0.375 -9735.28
0.465 0.38 -9498.06
0.465 0.385 -9273.6
0.465 0.39 -9061.49
0.465 0.395 -8861.33
0.465 0.4 -8672.76
0.465 0.405 -8495.44
0.465 0.41 -8329.04
0.465 0.415 -8173.26
0.465 0.42 -8027.82
0.465 0.425 -7892.45
0.465 0.43 -7766.92
0.465 0.435 -7650.99
0.465 0.44 -7544.46
0.465 0.445 -7447.13
0.465 0.45 -7358.84
0.465 0.455 -7279.42
0.465 0.46 -7208.73
0.465 0.465 -7146.65
0.465 0.47 -7093.07
0.465 0.475 -7047.88
0.465 0.48 -7011.02
0.465 0.485 -6982.41
0.465 0.49 -6962
0.465 0.495 -6949.76
0.465 0.5 -6975.45
0.47 0 -191197
0.47 0.005 -190412
0.47 0.01 -186356
0.47 0.015 -180550
0.47 0.02 -173689
0.47 0.025 -166293
0.47 0.03 -158705
0.47 0.035 -151139
0.47 0.04 -143725
0.47 0.045 -136539
0.47 0.05 -129630
0.47 0.055 -123024
0.47 0.06 -116733
0.47 0.065 -110764
0.47 0.07 -105113
0.47 0.075 -99774.6
0.47 0.08 -94738.2
0.47 0.085 -89991.6
0.47 0.09 -85521.2
0.47 0.095 -81312.2
0.47 0.1 -77349.9
0.47 0.105 -73619.1
0.47 0.11 -70105.4
0.47 0.115 -66794.7
0.47 0.12 -63673.4
0.47 0.125 -60729
0.47 0.13 -57949.6
0.47 0.135 -55324.2
0.47 0.14 -52842.6
0.47 0.145 -50495.4
0.47 0.15 -48273.8
0.47 0.155 -46169.9
0.47 0.16 -44176.1
0.47 0.165 -42285.6
0.47 0.17 -40492
0.47 0.175 -38789.5
0.47 0.18 -37172.5
0.47 0.185 -35636
0.47 0.19 -34175.4
0.47 0.195 -32786.2
0.47 0.2 -31464.5
0.47 0.205 -30206.4
0.47 0.21 -29008.5
0.47 0.215 -27867.5
0.47 0.22 -26780.4
0.47 0.225 -25744.3
0.47 0.23 -24756.5
0.47 0.235 -23814.6
0.47 0.24 -22916.3
0.47 0.245 -22059.3
0.47 0.25 -21241.7
0.47 0.255 -20461.4
0.47 0.26 -19716.8
0.47 0.265 -19006
0.47 0.27 -18327.6
0.47 0.275 -17680
0.47 0.28 -17061.8
0.47 0.285 -16471.6
0.47 0.29 -15908.2
0.47 0.295 -15370.5
0.47 0.3 -14857.3
0.47 0.305 -14367.5
0.47 0.31 -13900.1
0.47 0.315 -13454.3
0.47 0.32 -13029
0.47 0.325 -12623.5
0.47 0.33 -12237
0.47 0.335 -11868.6
0.47 0.34 -11517.7
0.47 0.345 -11183.6
0.47 0.35 -10865.6
0.47 0.355 -10563.2
0.47 0.36 -10275.8
0.47 0.365 -10002.8
0.47 0.37 -9743.73
0.47 0.375 -9498.06
0.47 0.38 -9265.37
0.47 0.385 -9045.2
0.47 0.39 -8837.17
0.47 0.395 -8640.87
0.47 0.4 -8455.96
0.47 0.405 -8282.08
0.47 0.41 -8118.93
0.47 0.415 -7966.2
0.47 0.42 -7823.62
0.47 0.425 -7690.92
0.47 0.43 -7567.87
0.47 0.435 -7454.24
0.47 0.44 -7349.82
0.47 0.445 -7254.44
0.47 0.45 -7167.91
0.47 0.455 -7090.08
0.47 0.46 -7020.81
0.47 0.465 -6959.98
0.47 0.47 -6907.47
0.47 0.475 -6863.19
0.47 0.48 -6827.07
0.47 0.485 -6799.03
0.47 0.49 -6779.04
0.47 0.495 -6767.04
0.47 0.5 -6794.13
0.475 0 -188914
0.475 0.005 -186902
0.475 0.01 -181493
0.475 0.015 -174375
0.475 0.02 -166576
0.475 0.025 -158681
0.475 0.03 -150970
0.475 0.035 -143556
0.475 0.04 -136473
0.475 0.045 -129723
0.475 0.05 -123300
0.475 0.055 -117193
0.475 0.06 -111392
0.475 0.065 -105887
0.475 0.07 -100669
0.475 0.075 -95727.8
0.475 0.08 -91052.9
0.475 0.085 -86633.1
0.475 0.09 -82456.4
0.475 0.095 -78510.9
0.475 0.1 -74784.2
0.475 0.105 -71264.2
0.475 0.11 -67938.7
0.475 0.115 -64796.2
0.475 0.12 -61825.5
0.475 0.125 -59015.8
0.475 0.13 -56357.2
0.475 0.135 -53840.3
0.475 0.14 -51456.3
0.475 0.145 -49197
0.475 0.15 -47054.9
0.475 0.155 -45022.8
0.475 0.16 -43094.3
0.475 0.165 -41263.2
0.475 0.17 -39523.8
0.475 0.175 -37870.8
0.475 0.18 -36299.2
0.475 0.185 -34804.5
0.475 0.19 -33382.4
0.475 0.195 -32028.8
0.475 0.2 -30740
0.475 0.205 -29512.5
0.475 0.21 -28343.1
0.475 0.215 -27228.7
0.475 0.22 -26166.4
0.475 0.225 -25153.6
0.475 0.23 -24187.7
0.475 0.235 -23266.4
0.475 0.24 -22387.4
0.475 0.245 -21548.8
0.475 0.25 -20748.4
0.475 0.255 -19984.6
0.475 0.26 -19255.5
0.475 0.265 -18559.5
0.475 0.27 -17895.1
0.475 0.275 -17260.8
0.475 0.28 -16655.3
0.475 0.285 -16077.3
0.475 0.29 -15525.5
0.475 0.295 -14998.8
0.475 0.3 -14496
0.475 0.305 -14016.3
0.475 0.31 -13558.5
0.475 0.315 -13121.8
0.475 0.32 -12705.3
0.475 0.325 -12308.1
0.475 0.33 -11929.6
0.475 0.335 -11568.8
0.475 0.34 -11225.2
0.475 0.345 -10898.1
0.475 0.35 -10586.8
0.475 0.355 -10290.7
0.475 0.36 -10009.4
0.475 0.365 -9742.11
0.475 0.37 -9488.51
0.475 0.375 -9248.06
0.475 0.38 -9020.32
0.475 0.385 -8804.87
0.475 0.39 -8601.3
0.475 0.395 -8409.23
0.475 0.4 -8228.3
0.475 0.405 -8058.2
0.475 0.41 -7898.59
0.475 0.415 -7749.19
0.475 0.42 -7609.72
0.475 0.425 -7479.93
0.475 0.43 -7359.58
0.475 0.435 -7248.45
0.475 0.44 -7146.34
0.475 0.445 -7053.07
0.475 0.45 -6968.45
0.475 0.455 -6892.35
0.475 0.46 -6824.62
0.475 0.465 -6765.14
0.475 0.47 -6713.8
0.475 0.475 -6670.51
0.475 0.48 -6635.2
0.475 0.485 -6607.79
0.475 0.49 -6588.23
0.475 0.495 -6576.5
0.475 0.5 -6604.97
0.48 0 -190928
0.48 0.005 -186503
0.48 0.01 -178356
0.48 0.015 -168902
0.48 0.02 -159580
0.48 0.025 -150907
0.48 0.03 -142962
0.48 0.035 -135668
0.48 0.04 -128915
0.48 0.045 -122610
0.48 0.05 -116683
0.48 0.055 -111085
0.48 0.06 -105782
0.48 0.065 -100751
0.48 0.07 -95974.4
0.48 0.075 -91440.2
0.48 0.08 -87136.6
0.48 0.085 -83053.5
0.48 0.09 -79180.9
0.48 0.095 -75509.1
0.48 0.1 -72028.3
0.48 0.105 -68729
0.48 0.11 -65601.6
0.48 0.115 -62636.8
0.48 0.12 -59825.5
0.48 0.125 -57159.2
0.48 0.13 -54629.6
0.48 0.135 -52228.8
0.48 0.14 -49949.6
0.48 0.145 -47785.1
0.48 0.15 -45728.8
0.48 0.155 -43774.7
0.48 0.16 -41917.1
0.48 0.165 -40150.6
0.48 0.17 -38470.3
0.48 0.175 -36871.5
0.48 0.18 -35349.7
0.48 0.185 -33900.9
0.48 0.19 -32521
0.48 0.195 -31206.6
0.48 0.2 -29954.1
0.48 0.205 -28760.4
0.48 0.21 -27622.5
0.48 0.215 -26537.5
0.48 0.22 -25502.7
0.48 0.225 -24515.6
0.48 0.23 -23574
0.48 0.235 -22675.4
0.48 0.24 -21818
0.48 0.245 -20999.6
0.48 0.25 -20218.4
0.48 0.255 -19472.7
0.48 0.26 -18760.8
0.48 0.265 -18081.2
0.48 0.27 -17432.3
0.48 0.275 -16812.7
0.48 0.28 -16221.3
0.48 0.285 -15656.6
0.48 0.29 -15117.5
0.48 0.295 -14602.9
0.48 0.3 -14111.7
0.48 0.305 -13643
0.48 0.31 -13195.8
0.48 0.315 -12769.1
0.48 0.32 -12362.2
0.48 0.325 -11974.2
0.48 0.33 -11604.4
0.48 0.335 -11252
0.48 0.34 -10916.4
0.48 0.345 -10596.9
0.48 0.35 -10292.8
0.48 0.355 -10003.7
0.48 0.36 -9728.9
0.48 0.365 -9467.93
0.48 0.37 -9220.3
0.48 0.375 -8985.53
0.48 0.38 -8763.18
0.48 0.385 -8552.84
0.48 0.39 -8354.11
0.48 0.395 -8166.62
0.48 0.4 -7990.03
0.48 0.405 -7824
0.48 0.41 -7668.23
0.48 0.415 -7522.43
0.48 0.42 -7386.33
0.48 0.425 -7259.68
0.48 0.43 -7142.26
0.48 0.435 -7033.83
0.48 0.44 -6934.21
0.48 0.445 -6843.21
0.48 0.45 -6760.66
0.48 0.455 -6686.42
0.48 0.46 -6620.35
0.48 0.465 -6562.33
0.48 0.47 -6512.25
0.48 0.475 -6470.02
0.48 0.48 -6435.57
0.48 0.485 -6408.84
0.48 0.49 -6389.76
0.48 0.495 -6378.32
0.48 0.5 -6408.14
0.485 0 -200213
0.485 0.005 -190182
0.485 0.01 -176543
0.485 0.015 -163318
0.485 0.02 -151959
0.485 0.025 -142432
0.485 0.03 -134333
0.485 0.035 -127267
0.485 0.04 -120939
0.485 0.045 -115149
0.485 0.05 -109768
0.485 0.055 -104712
0.485 0.06 -99929.9
0.485 0.065 -95388.3
0.485 0.07 -91065.9
0.485 0.075 -86948.2
0.485 0.08 -83024.5
0.485 0.085 -79286.1
0.485 0.09 -75725.3
0.485 0.095 -72334.8
0.485 0.1 -69107.5
0.485 0.105 -66036.4
0.485 0.11 -63114.4
0.485 0.115 -60334.5
0.485 0.12 -57689.7
0.485 0.125 -55173.5
0.485 0.13 -52779.3
0.485 0.135 -50500.9
0.485 0.14 -48332.5
0.485 0.145 -46268.4
0.485 0.15 -44303.4
0.485 0.155 -42432.4
0.485 0.16 -40650.6
0.485 0.165 -38953.4
0.485 0.17 -37336.6
0.485 0.175 -35796
0.485 0.18 -34327.9
0.485 0.185 -32928.5
0.485 0.19 -31594.5
0.485 0.195 -30322.5
0.485 0.2 -29109.5
0.485 0.205 -27952.5
0.485 0.21 -26848.8
0.485 0.215 -25795.7
0.485 0.22 -24790.9
0.485 0.225 -23832
0.485 0.23 -22916.7
0.485 0.235 -22043.1
0.485 0.24 -21209.1
0.485 0.245 -20412.9
0.485 0.25 -19652.6
0.485 0.255 -18926.8
0.485 0.26 -18233.6
0.485 0.265 -17571.8
0.485 0.27 -16939.8
0.485 0.275 -16336.4
0.485 0.28 -15760.2
0.485 0.285 -15210.1
0.485 0.29 -14684.9
0.485 0.295 -14183.5
0.485 0.3 -13705
0.485 0.305 -13248.3
0.485 0.31 -12812.5
0.485 0.315 -12396.8
0.485 0.32 -12000.3
0.485 0.325 -11622.3
0.485 0.33 -11261.9
0.485 0.335 -10918.6
0.485 0.34 -10591.6
0.485 0.345 -10280.3
0.485 0.35 -9984.12
0.485 0.355 -9702.46
0.485 0.36 -9434.79
0.485 0.365 -9180.6
0.485 0.37 -8939.41
0.485 0.375 -8710.76
0.485 0.38 -8494.22
0.485 0.385 -8289.39
0.485 0.39 -8095.88
0.485 0.395 -7913.32
0.485 0.4 -7741.38
0.485 0.405 -7579.74
0.485 0.41 -7428.1
0.485 0.415 -7286.16
0.485 0.42 -7153.68
0.485 0.425 -7030.41
0.485 0.43 -6916.11
0.485 0.435 -6810.58
0.485 0.44 -6713.62
0.485 0.445 -6625.06
0.485 0.45 -6544.73
0.485 0.455 -6472.49
0.485 0.46 -6408.19
0.485 0.465 -6351.73
0.485 0.47 -6303.01
0.485 0.475 -6261.92
0.485 0.48 -6228.4
0.485 0.485 -6202.38
0.485 0.49 -6183.82
0.485 0.495 -6172.68
0.485 0.5 -6203.83
0.49 0 -224307
0.49 0.005 -198699
0.49 0.01 -174339
0.49 0.015 -155892
0.49 0.02 -142533
0.49 0.025 -132559
0.49 0.03 -124701
0.49 0.035 -118160
0.49 0.04 -112458
0.49 0.045 -107314
0.49 0.05 -102561
0.49 0.055 -98099
0.49 0.06 -93869.5
0.49 0.065 -89837.5
0.49 0.07 -85981.9
0.49 0.075 -82289.7
0.49 0.08 -78752.6
0.49 0.085 -75364.5
0.49 0.09 -72120.5
0.49 0.095 -69016.2
0.49 0.1 -66047.3
0.49 0.105 -63209.3
0.49 0.11 -60497.6
0.49 0.115 -57907.6
0.49 0.12 -55434.4
0.49 0.125 -53073.3
0.49 0.13 -50819.4
0.49 0.135 -48668.2
0.49 0.14 -46615.3
0.49 0.145 -44656.2
0.49 0.15 -42786.8
0.49 0.155 -41003.1
0.49 0.16 -39301.1
0.49 0.165 -37677.2
0.49 0.17 -36127.6
0.49 0.175 -34648.9
0.49 0.18 -33237.8
0.49 0.185 -31891.3
0.49 0.19 -30606.1
0.49 0.195 -29379.5
0.49 0.2 -28208.7
0.49 0.205 -27091.1
0.49 0.21 -26024.1
0.49 0.215 -25005.5
0.49 0.22 -24033
0.49 0.225 -23104.3
0.49 0.23 -22217.6
0.49 0.235 -21370.8
0.49 0.24 -20562.1
0.49 0.245 -19789.8
0.49 0.25 -19052.2
0.49 0.255 -18347.7
0.49 0.26 -17674.9
0.49 0.265 -17032.4
0.49 0.27 -16418.7
0.49 0.275 -15832.6
0.49 0.28 -15273
0.49 0.285 -14738.6
0.49 0.29 -14228.4
0.49 0.295 -13741.3
0.49 0.3 -13276.3
0.49 0.305 -12832.6
0.49 0.31 -12409.1
0.49 0.315 -12005.2
0.49 0.32 -11620
0.49 0.325 -11252.6
0.49 0.33 -10902.5
0.49 0.335 -10568.9
0.49 0.34 -10251.2
0.49 0.345 -9948.79
0.49 0.35 -9661.03
0.49 0.355 -9387.39
0.49 0.36 -9127.36
0.49 0.365 -8880.44
0.49 0.37 -8646.16
0.49 0.375 -8424.07
0.49 0.38 -8213.75
0.49 0.385 -8014.82
0.49 0.39 -7826.88
0.49 0.395 -7649.6
0.49 0.4 -7482.64
0.49 0.405 -7325.68
0.49 0.41 -7178.44
0.49 0.415 -7040.64
0.49 0.42 -6912.02
0.49 0.425 -6792.34
0.49 0.43 -6681.38
0.49 0.435 -6578.94
0.49 0.44 -6484.83
0.49 0.445 -6398.86
0.49 0.45 -6320.89
0.49 0.455 -6250.77
0.49 0.46 -6188.37
0.49 0.465 -6133.57
0.49 0.47 -6086.28
0.49 0.475 -6046.4
0.49 0.48 -6013.87
0.49 0.485 -5988.62
0.49 0.49 -5970.6
0.49 0.495 -5959.79
0.49 0.5 -5992.24
0.495 0 -285011
0.495 0.005 -208082
0.495 0.01 -166257
0.495 0.015 -143414
0.495 0.02 -129757
0.495 0.025 -120608
0.495 0.03 -113789
0.495 0.035 -108251
0.495 0.04 -103458
0.495 0.045 -99126.4
0.495 0.05 -95099.4
0.495 0.055 -91289.1
0.495 0.06 -87646.1
0.495 0.065 -84143.1
0.495 0.07 -80765.2
0.495 0.075 -77504.9
0.495 0.08 -74358.1
0.495 0.085 -71322.8
0.495 0.09 -68397.7
0.495 0.095 -65581.6
0.495 0.1 -62873.1
0.495 0.105 -60270.5
0.495 0.11 -57771.8
0.495 0.115 -55374.5
0.495 0.12 -53075.9
0.495 0.125 -50873
0.495 0.13 -48762.9
0.495 0.135 -46742.3
0.495 0.14 -44808.3
0.495 0.145 -42957.6
0.495 0.15 -41187.3
0.495 0.155 -39494.3
0.495 0.16 -37875.4
0.495 0.165 -36327.9
0.495 0.17 -34848.6
0.495 0.175 -33434.9
0.495 0.18 -32083.8
0.495 0.185 -30792.9
0.495 0.19 -29559.3
0.495 0.195 -28380.7
0.495 0.2 -27254.7
0.495 0.205 -26178.8
0.495 0.21 -25151
0.495 0.215 -24169
0.495 0.22 -23230.8
0.495 0.225 -22334.5
0.495 0.23 -21478.2
0.495 0.235 -20660
0.495 0.24 -19878.4
0.495 0.245 -19131.7
0.495 0.25 -18418.3
0.495 0.255 -17736.8
0.495 0.26 -17085.7
0.495 0.265 -16463.8
0.495 0.27 -15869.7
0.495 0.275 -15302.3
0.495 0.28 -14760.4
0.495 0.285 -14242.8
0.495 0.29 -13748.6
0.495 0.295 -13276.8
0.495 0.3 -12826.4
0.495 0.305 -12396.5
0.495 0.31 -11986.3
0.495 0.315 -11595
0.495 0.32 -11221.8
0.495 0.325 -10865.9
0.495 0.33 -10526.7
0.495 0.335 -10203.5
0.495 0.34 -9895.73
0.495 0.345 -9602.73
0.495 0.35 -9323.96
0.495 0.355 -9058.89
0.495 0.36 -8807
0.495 0.365 -8567.83
0.495 0.37 -8340.9
0.495 0.375 -8125.79
0.495 0.38 -7922.1
0.495 0.385 -7729.44
0.495 0.39 -7547.44
0.495 0.395 -7375.77
0.495 0.4 -7214.09
0.495 0.405 -7062.11
0.495 0.41 -6919.55
0.495 0.415 -6786.13
0.495 0.42 -6661.6
0.495 0.425 -6545.74
0.495 0.43 -6438.33
0.495 0.435 -6339.16
0.495 0.44 -6248.06
0.495 0.445 -6164.85
0.495 0.45 -6089.38
0.495 0.455 -6021.51
0.495 0.46 -5961.11
0.495 0.465 -5908.07
0.495 0.47 -5862.3
0.495 0.475 -5823.7
0.495 0.48 -5792.22
0.495 0.485 -5767.78
0.495 0.49 -5750.34
0.495 0.495 -5739.88
0.495 0.5 -5773.59
0.5 0 -160121
0.5 0.005 -182942
0.5 0.01 -139269
0.5 0.015 -121806
0.5 0.02 -112525
0.5 0.025 -106374
0.5 0.03 -101644
0.5 0.035 -97640.8
0.5 0.04 -94040.2
0.5 0.045 -90676.6
0.5 0.05 -87462.2
0.5 0.055 -84351
0.5 0.06 -81319.8
0.5 0.065 -78358.4
0.5 0.07 -75463.8
0.5 0.075 -72636.6
0.5 0.08 -69879.6
0.5 0.085 -67195.8
0.5 0.09 -64588
0.5 0.095 -62058.9
0.5 0.1 -59610.1
0.5 0.105 -57242.8
0.5 0.11 -54957.2
0.5 0.115 -52753.4
0.5 0.12 -50630.4
0.5 0.125 -48587.3
0.5 0.13 -46622.6
0.5 0.135 -44734.7
0.5 0.14 -42921.8
0.5 0.145 -41181.9
0.5 0.15 -39513.1
0.5 0.155 -37913.2
0.5 0.16 -36380.1
0.5 0.165 -34911.5
0.5 0.17 -33505.1
0.5 0.175 -32158.8
0.5 0.18 -30870.2
0.5 0.185 -29637.3
0.5 0.19 -28457.7
0.5 0.195 -27329.5
0.5 0.2 -26250.4
0.5 0.205 -25218.5
0.5 0.21 -24231.8
0.5 0.215 -23288.4
0.5 0.22 -22386.5
0.5 0.225 -21524.4
0.5 0.23 -20700.2
0.5 0.235 -19912.5
0.5 0.24 -19159.6
0.5 0.245 -18440
0.5 0.25 -17752.3
0.5 0.255 -17095.2
0.5 0.26 -16467.2
0.5 0.265 -15867.2
0.5 0.27 -15294
0.5 0.275 -14746.3
0.5 0.28 -14223.2
0.5 0.285 -13723.6
0.5 0.29 -13246.5
0.5 0.295 -12790.9
0.5 0.3 -12356
0.5 0.305 -11940.8
0.5 0.31 -11544.7
0.5 0.315 -11166.7
0.5 0.32 -10806.3
0.5 0.325 -10462.6
0.5 0.33 -10135
0.5 0.335 -9822.84
0.5 0.34 -9525.57
0.5 0.345 -9242.6
0.5 0.35 -8973.37
0.5 0.355 -8717.37
0.5 0.36 -8474.12
0.5 0.365 -8243.15
0.5 0.37 -8024.02
0.5 0.375 -7816.3
0.5 0.38 -7619.62
0.5 0.385 -7433.6
0.5 0.39 -7257.88
0.5 0.395 -7092.13
0.5 0.4 -6936.05
0.5 0.405 -6789.33
0.5 0.41 -6651.71
0.5 0.415 -6522.91
0.5 0.42 -6402.72
0.5 0.425 -6290.88
0.5 0.43 -6187.21
0.5 0.435 -6091.5
0.5 0.44 -6003.57
0.5 0.445 -5923.27
0.5 0.45 -5850.44
0.5 0.455 -5784.94
0.5 0.46 -5726.65
0.5 0.465 -5675.47
0.5 0.47 -5631.3
0.5 0.475 -5594.06
0.5 0.48 -5563.67
0.5 0.485 -5540.09
0.5 0.49 -5523.26
0.5 0.495 -5513.16
0.5 0.5 -5548.11
0.505 0 -15609.3
0.505 0.005 -57342.6
0.505 0.01 -86252.6
0.505 0.015 -92113.3
0.505 0.02 -92236.8
0.505 0.025 -90782.3
0.505 0.03 -88829.8
0.505 0.035 -86683.5
0.505 0.04 -84437.5
0.505 0.045 -82126.4
0.505 0.05 -79768.1
0.505 0.055 -77376.5
0.505 0.06 -74964.5
0.505 0.065 -72544.8
0.505 0.07 -70129.5
0.505 0.075 -67730.1
0.505 0.08 -65356.7
0.505 0.085 -63018.4
0.505 0.09 -60722.7
0.505 0.095 -58476
0.505 0.1 -56283.1
0.505 0.105 -54148.1
0.505 0.11 -52073.7
0.505 0.115 -50061.9
0.505 0.12 -48113.9
0.505 0.125 -46230.4
0.505 0.13 -44411.4
0.505 0.135 -42656.8
0.505 0.14 -40966
0.505 0.145 -39338.2
0.505 0.15 -37772.4
0.505 0.155 -36267.4
0.505 0.16 -34821.7
0.505 0.165 -33434
0.505 0.17 -32102.4
0.505 0.175 -30825.5
0.505 0.18 -29601.5
0.505 0.185 -28428.6
0.505 0.19 -27305
0.505 0.195 -26229
0.505 0.2 -25198.8
0.505 0.205 -24212.8
0.505 0.21 -23269.1
0.505 0.215 -22366.1
0.505 0.22 -21502.3
0.505 0.225 -20676
0.505 0.23 -19885.7
0.505 0.235 -19129.9
0.505 0.24 -18407.2
0.505 0.245 -17716.2
0.505 0.25 -17055.6
0.505 0.255 -16424.1
0.505 0.26 -15820.5
0.505 0.265 -15243.7
0.505 0.27 -14692.4
0.505 0.275 -14165.7
0.505 0.28 -13662.5
0.505 0.285 -13181.8
0.505 0.29 -12722.7
0.505 0.295 -12284.3
0.505 0.3 -11865.7
0.505 0.305 -11466.2
0.505 0.31 -11084.9
0.505 0.315 -10721.1
0.505 0.32 -10374.1
0.505 0.325 -10043.3
0.505 0.33 -9727.9
0.505 0.335 -9427.44
0.505 0.34 -9141.28
0.505 0.345 -8868.88
0.505 0.35 -8609.72
0.505 0.355 -8363.3
0.505 0.36 -8129.15
0.505 0.365 -7906.83
0.505 0.37 -7695.91
0.505 0.375 -7495.99
0.505 0.38 -7306.69
0.505 0.385 -7127.66
0.505 0.39 -6958.55
0.505 0.395 -6799.05
0.505 0.4 -6648.84
0.505 0.405 -6507.66
0.505 0.41 -6375.23
0.505 0.415 -6251.31
0.505 0.42 -6135.66
0.505 0.425 -6028.06
0.505 0.43 -5928.32
0.505 0.435 -5836.24
0.505 0.44 -5751.65
0.505 0.445 -5674.4
0.505 0.45 -5604.33
0.505 0.455 -5541.33
0.505 0.46 -5485.26
0.505 0.465 -5436.03
0.505 0.47 -5393.54
0.505 0.475 -5357.72
0.505 0.48 -5328.49
0.505 0.485 -5305.8
0.505 0.49 -5289.61
0.505 0.495 -5279.9
0.505 0.5 -5316.04
0.51 0 -9356.75
0.51 0.005 -32877.2
0.51 0.01 -56576.1
0.51 0.015 -68312.7
0.51 0.02 -73635.2
0.51 0.025 -75776
0.51 0.03 -76285.1
0.51 0.035 -75893.5
0.51 0.04 -74961.5
0.51 0.045 -73680.1
0.51 0.05 -72159.9
0.51 0.055 -70470.9
0.51 0.06 -68661.6
0.51 0.065 -66767.6
0.51 0.07 -64816.7
0.51 0.075 -62831.1
0.51 0.08 -60829
0.51 0.085 -58825.2
0.51 0.09 -56832.1
0.51 0.095 -54859.7
0.51 0.1 -52916.1
0.51 0.105 -51007.9
0.51 0.11 -49140.2
0.51 0.115 -47317
0.51 0.12 -45541.5
0.51 0.125 -43815.8
0.51 0.13 -42141.5
0.51 0.135 -40519.7
0.51 0.14 -38950.9
0.51 0.145 -37435.5
0.51 0.15 -35973.3
0.51 0.155 -34564
0.51 0.16 -33206.9
0.51 0.165 -31901.3
0.51 0.17 -30646
0.51 0.175 -29440
0.51 0.18 -28282
0.51 0.185 -27170.7
0.51 0.19 -26104.8
0.51 0.195 -25082.7
0.51 0.2 -24103.1
0.51 0.205 -23164.5
0.51 0.21 -22265.4
0.51 0.215 -21404.5
0.51 0.22 -20580.2
0.51 0.225 -19791.3
0.51 0.23 -19036.3
0.51 0.235 -18313.9
0.51 0.24 -17622.7
0.51 0.245 -16961.7
0.51 0.25 -16329.5
0.51 0.255 -15724.9
0.51 0.26 -15146.9
0.51 0.265 -14594.4
0.51 0.27 -14066.2
0.51 0.275 -13561.5
0.51 0.28 -13079.2
0.51 0.285 -12618.4
0.51 0.29 -12178.2
0.51 0.295 -11757.9
0.51 0.3 -11356.5
0.51 0.305 -10973.3
0.51 0.31 -10607.6
0.51 0.315 -10258.7
0.51 0.32 -9925.91
0.51 0.325 -9608.57
0.51 0.33 -9306.08
0.51 0.335 -9017.87
0.51 0.34 -8743.38
0.51 0.345 -8482.09
0.51 0.35 -8233.5
0.51 0.355 -7997.14
0.51 0.36 -7772.55
0.51 0.365 -7559.31
0.51 0.37 -7357.01
0.51 0.375 -7165.27
0.51 0.38 -6983.71
0.51 0.385 -6812.01
0.51 0.39 -6649.83
0.51 0.395 -6496.87
0.51 0.4 -6352.83
0.51 0.405 -6217.45
0.51 0.41 -6090.47
0.51 0.415 -5971.64
0.51 0.42 -5860.75
0.51 0.425 -5757.59
0.51 0.43 -5661.96
0.51 0.435 -5573.68
0.51 0.44 -5492.58
0.51 0.445 -5418.52
0.51 0.45 -5351.35
0.51 0.455 -5290.95
0.51 0.46 -5237.21
0.51 0.465 -5190.01
0.51 0.47 -5149.28
0.51 0.475 -5114.94
0.51 0.48 -5086.92
0.51 0.485 -5065.17
0.51 0.49 -5049.65
0.51 0.495 -5040.34
0.51 0.5 -5077.63
0.515 0 -6210.56
0.515 0.005 -21208.9
0.515 0.01 -39239.9
0.515 0.015 -51146.1
0.515 0.02 -58365.6
0.515 0.025 -62517.4
0.515 0.03 -64737.3
0.515 0.035 -65727.1
0.515 0.04 -65908.6
0.515 0.045 -65538.9
0.515 0.05 -64780.3
0.515 0.055 -63740
0.515 0.06 -62492.5
0.515 0.065 -61091.8
0.515 0.07 -59578.5
0.515 0.075 -57984.4
0.515 0.08 -56334.6
0.515 0.085 -54649.3
0.515 0.09 -52945.2
0.515 0.095 -51235.6
0.515 0.1 -49531.7
0.515 0.105 -47842.3
0.515 0.11 -46174.8
0.515 0.115 -44535.1
0.515 0.12 -42927.9
0.515 0.125 -41356.8
0.515 0.13 -39824.7
0.515 0.135 -38333.9
0.515 0.14 -36886
0.515 0.145 -35482.3
0.515 0.15 -34123.6
0.515 0.155 -32810.1
0.515 0.16 -31542.1
0.515 0.165 -30319.2
0.515 0.17 -29141
0.515 0.175 -28007
0.515 0.18 -26916.2
0.515 0.185 -25867.8
0.515 0.19 -24860.7
0.515 0.195 -23894
0.515 0.2 -22966.3
0.515 0.205 -22076.5
0.515 0.21 -21223.5
0.515 0.215 -20406
0.515 0.22 -19622.7
0.515 0.225 -18872.4
0.515 0.23 -18154
0.515 0.235 -17466.3
0.515 0.24 -16808.1
0.515 0.245 -16178.2
0.515 0.25 -15575.5
0.515 0.255 -14999
0.515 0.26 -14447.7
0.515 0.265 -13920.5
0.515 0.27 -13416.5
0.515 0.275 -12934.7
0.515 0.28 -12474.2
0.515 0.285 -12034.3
0.515 0.29 -11613.9
0.515 0.295 -11212.4
0.515 0.3 -10829.1
0.515 0.305 -10463
0.515 0.31 -10113.7
0.515 0.315 -9780.33
0.515 0.32 -9462.36
0.515 0.325 -9159.14
