0.12 0.0006 1.98742e+17
0.12 0.00065 1.98742e+17
0.12 0.0007 1.98742e+17
0.12 0.00075 1.98742e+17
0.12 0.0008 1.98742e+17
0.12 0.00085 1.98742e+17
0.12 0.0009 1.98742e+17
0.12 0.00095 1.98742e+17
0.12 0.001 1.98742e+17
0.121 0 1.96606e+17
0.121 5e-05 1.96606e+17
0.121 0.0001 1.96606e+17
0.121 0.00015 1.96606e+17
0.121 0.0002 1.96606e+17
0.121 0.00025 1.96606e+17
0.121 0.0003 1.96606e+17
0.121 0.00035 1.96606e+17
0.121 0.0004 1.96606e+17
0.121 0.00045 1.96606e+17
0.121 0.0005 1.96606e+17
0.121 0.00055 1.96606e+17
0.121 0.0006 1.96606e+17
0.121 0.00065 1.96606e+17
0.121 0.0007 1.96606e+17
0.121 0.00075 1.96606e+17
0.121 0.0008 1.96606e+17
0.121 0.00085 1.96606e+17
0.121 0.0009 1.96606e+17
0.121 0.00095 1.96606e+17
0.121 0.001 1.96606e+17
0.122 0 1.95016e+17
0.122 5e-05 1.95016e+17
0.122 0.0001 1.95016e+17
0.122 0.00015 1.95016e+17
0.122 0.0002 1.95016e+17
0.122 0.00025 1.95016e+17
0.122 0.0003 1.95016e+17
0.122 0.00035 1.95016e+17
0.122 0.0004 1.95016e+17
0.122 0.00045 1.95016e+17
0.122 0.0005 1.95016e+17
0.122 0.00055 1.95016e+17
0.122 0.0006 1.95016e+17
0.122 0.00065 1.95016e+17
0.122 0.0007 1.95016e+17
0.122 0.00075 1.95016e+17
0.122 0.0008 1.95016e+17
0.122 0.00085 1.95016e+17
0.122 0.0009 1.95016e+17
0.122 0.00095 1.95016e+17
0.122 0.001 1.95016e+17
0.123 0 1.9385e+17
0.123 5e-05 1.9385e+17
0.123 0.0001 1.9385e+17
0.123 0.00015 1.9385e+17
0.123 0.0002 1.9385e+17
0.123 0.00025 1.9385e+17
0.123 0.0003 1.9385e+17
0.123 0.00035 1.9385e+17
0.123 0.0004 1.9385e+17
0.123 0.00045 1.9385e+17
0.123 0.0005 1.9385e+17
0.123 0.00055 1.9385e+17
0.123 0.0006 1.9385e+17
0.123 0.00065 1.9385e+17
0.123 0.0007 1.9385e+17
0.123 0.00075 1.9385e+17
0.123 0.0008 1.9385e+17
0.123 0.00085 1.9385e+17
0.123 0.0009 1.9385e+17
0.123 0.00095 1.9385e+17
0.123 0.001 1.9385e+17
0.124 0 1.93028e+17
0.124 5e-05 1.93028e+17
0.124 0.0001 1.93028e+17
0.124 0.00015 1.93028e+17
0.124 0.0002 1.93028e+17
0.124 0.00025 1.93028e+17
0.124 0.0003 1.93028e+17
0.124 0.00035 1.93028e+17
0.124 0.0004 1.93028e+17
0.124 0.00045 1.93028e+17
0.124 0.0005 1.93028e+17
0.124 0.00055 1.93028e+17
0.124 0.0006 1.93028e+17
0.124 0.00065 1.93028e+17
0.124 0.0007 1.93028e+17
0.124 0.00075 1.93028e+17
0.124 0.0008 1.93028e+17
0.124 0.00085 1.93028e+17
0.124 0.0009 1.93028e+17
0.124 0.00095 1.93028e+17
0.124 0.001 1.93028e+17
0.125 0 1.92488e+17
0.125 5e-05 1.92488e+17
0.125 0.0001 1.92488e+17
0.125 0.00015 1.92488e+17
0.125 0.0002 1.92488e+17
0.125 0.00025 1.92488e+17
0.125 0.0003 1.92488e+17
0.125 0.00035 1.92488e+17
0.125 0.0004 1.92488e+17
0.125 0.00045 1.92488e+17
0.125 0.0005 1.92488e+17
0.125 0.00055 1.92488e+17
0.125 0.0006 1.92488e+17
0.125 0.00065 1.92488e+17
0.125 0.0007 1.92488e+17
0.125 0.00075 1.92488e+17
0.125 0.0008 1.92488e+17
0.125 0.00085 1.92488e+17
0.125 0.0009 1.92488e+17
0.125 0.00095 1.92488e+17
0.125 0.001 1.92488e+17
0.126 0 1.92169e+17
0.126 5e-05 1.92169e+17
0.126 0.0001 1.92169e+17
0.126 0.00015 1.92169e+17
0.126 0.0002 1.92169e+17
0.126 0.00025 1.92169e+17
0.126 0.0003 1.92169e+17
0.126 0.00035 1.92169e+17
0.126 0.0004 1.92169e+17
0.126 0.00045 1.92169e+17
0.126 0.0005 1.92169e+17
0.126 0.00055 1.92169e+17
0.126 0.0006 1.92169e+17
0.126 0.00065 1.92169e+17
0.126 0.0007 1.92169e+17
0.126 0.00075 1.92169e+17
0.126 0.0008 1.92169e+17
0.126 0.00085 1.92169e+17
0.126 0.0009 1.92169e+17
0.126 0.00095 1.92169e+17
0.126 0.001 1.92169e+17
0.127 0 1.9202e+17
0.127 5e-05 1.9202e+17
0.127 0.0001 1.9202e+17
0.127 0.00015 1.9202e+17
0.127 0.0002 1.9202e+17
0.127 0.00025 1.9202e+17
0.127 0.0003 1.9202e+17
0.127 0.00035 1.9202e+17
0.127 0.0004 1.9202e+17
0.127 0.00045 1.9202e+17
0.127 0.0005 1.9202e+17
0.127 0.00055 1.9202e+17
0.127 0.0006 1.9202e+17
0.127 0.00065 1.9202e+17
0.127 0.0007 1.9202e+17
0.127 0.00075 1.9202e+17
0.127 0.0008 1.9202e+17
0.127 0.00085 1.9202e+17
0.127 0.0009 1.9202e+17
0.127 0.00095 1.9202e+17
0.127 0.001 1.9202e+17
0.128 0 1.92001e+17
0.128 5e-05 1.92001e+17
0.128 0.0001 1.92001e+17
0.128 0.00015 1.92001e+17
0.128 0.0002 1.92001e+17
0.128 0.00025 1.92001e+17
0.128 0.0003 1.92001e+17
0.128 0.00035 1.92001e+17
0.128 0.0004 1.92001e+17
0.128 0.00045 1.92001e+17
0.128 0.0005 1.92001e+17
0.128 0.00055 1.92001e+17
0.128 0.0006 1.92001e+17
0.128 0.00065 1.92001e+17
0.128 0.0007 1.92001e+17
0.128 0.00075 1.92001e+17
0.128 0.0008 1.92001e+17
0.128 0.00085 1.92001e+17
0.128 0.0009 1.92001e+17
0.128 0.00095 1.92001e+17
0.128 0.001 1.92001e+17
0.129 0 1.92082e+17
0.129 5e-05 1.92082e+17
0.129 0.0001 1.92082e+17
0.129 0.00015 1.92082e+17
0.129 0.0002 1.92082e+17
0.129 0.00025 1.92082e+17
0.129 0.0003 1.92082e+17
0.129 0.00035 1.92082e+17
0.129 0.0004 1.92082e+17
0.129 0.00045 1.92082e+17
0.129 0.0005 1.92082e+17
0.129 0.00055 1.92082e+17
0.129 0.0006 1.92082e+17
0.129 0.00065 1.92082e+17
0.129 0.0007 1.92082e+17
0.129 0.00075 1.92082e+17
0.129 0.0008 1.92082e+17
0.129 0.00085 1.92082e+17
0.129 0.0009 1.92082e+17
0.129 0.00095 1.92082e+17
0.129 0.001 1.92082e+17
0.13 0 1.92236e+17
0.13 5e-05 1.92236e+17
0.13 0.0001 1.92236e+17
0.13 0.00015 1.92236e+17
0.13 0.0002 1.92236e+17
0.13 0.00025 1.92236e+17
0.13 0.0003 1.92236e+17
0.13 0.00035 1.92236e+17
0.13 0.0004 1.92236e+17
0.13 0.00045 1.92236e+17
0.13 0.0005 1.92236e+17
0.13 0.00055 1.92236e+17
0.13 0.0006 1.92236e+17
0.13 0.00065 1.92236e+17
0.13 0.0007 1.92236e+17
0.13 0.00075 1.92236e+17
0.13 0.0008 1.92236e+17
0.13 0.00085 1.92236e+17
0.13 0.0009 1.92236e+17
0.13 0.00095 1.92236e+17
0.13 0.001 1.92236e+17
0.131 0 1.92441e+17
0.131 5e-05 1.92441e+17
0.131 0.0001 1.92441e+17
0.131 0.00015 1.92441e+17
0.131 0.0002 1.92441e+17
0.131 0.00025 1.92441e+17
0.131 0.0003 1.92441e+17
0.131 0.00035 1.92441e+17
0.131 0.0004 1.92441e+17
0.131 0.00045 1.92441e+17
0.131 0.0005 1.92441e+17
0.131 0.00055 1.92441e+17
0.131 0.0006 1.92441e+17
0.131 0.00065 1.92441e+17
0.131 0.0007 1.92441e+17
0.131 0.00075 1.92441e+17
0.131 0.0008 1.92441e+17
0.131 0.00085 1.92441e+17
0.131 0.0009 1.92441e+17
0.131 0.00095 1.92441e+17
0.131 0.001 1.92441e+17
0.132 0 1.92681e+17
0.132 5e-05 1.92681e+17
0.132 0.0001 1.92681e+17
0.132 0.00015 1.92681e+17
0.132 0.0002 1.92681e+17
0.132 0.00025 1.92681e+17
0.132 0.0003 1.92681e+17
0.132 0.00035 1.92681e+17
0.132 0.0004 1.92681e+17
0.132 0.00045 1.92681e+17
0.132 0.0005 1.92681e+17
0.132 0.00055 1.92681e+17
0.132 0.0006 1.92681e+17
0.132 0.00065 1.92681e+17
0.132 0.0007 1.92681e+17
0.132 0.00075 1.92681e+17
0.132 0.0008 1.92681e+17
0.132 0.00085 1.92681e+17
0.132 0.0009 1.92681e+17
0.132 0.00095 1.92681e+17
0.132 0.001 1.92681e+17
0.133 0 1.92939e+17
0.133 5e-05 1.92939e+17
0.133 0.0001 1.92939e+17
0.133 0.00015 1.92939e+17
0.133 0.0002 1.92939e+17
0.133 0.00025 1.92939e+17
0.133 0.0003 1.92939e+17
0.133 0.00035 1.92939e+17
0.133 0.0004 1.92939e+17
0.133 0.00045 1.92939e+17
0.133 0.0005 1.92939e+17
0.133 0.00055 1.92939e+17
0.133 0.0006 1.92939e+17
0.133 0.00065 1.92939e+17
0.133 0.0007 1.92939e+17
0.133 0.00075 1.92939e+17
0.133 0.0008 1.92939e+17
0.133 0.00085 1.92939e+17
0.133 0.0009 1.92939e+17
0.133 0.00095 1.92939e+17
0.133 0.001 1.92939e+17
0.134 0 1.93203e+17
0.134 5e-05 1.93203e+17
0.134 0.0001 1.93203e+17
0.134 0.00015 1.93203e+17
0.134 0.0002 1.93203e+17
0.134 0.00025 1.93203e+17
0.134 0.0003 1.93203e+17
0.134 0.00035 1.93203e+17
0.134 0.0004 1.93203e+17
0.134 0.00045 1.93203e+17
0.134 0.0005 1.93203e+17
0.134 0.00055 1.93203e+17
0.134 0.0006 1.93203e+17
0.134 0.00065 1.93203e+17
0.134 0.0007 1.93203e+17
0.134 0.00075 1.93203e+17
0.134 0.0008 1.93203e+17
0.134 0.00085 1.93203e+17
0.134 0.0009 1.93203e+17
0.134 0.00095 1.93203e+17
0.134 0.001 1.93203e+17
0.135 0 1.93462e+17
0.135 5e-05 1.93462e+17
0.135 0.0001 1.93462e+17
0.135 0.00015 1.93462e+17
0.135 0.0002 1.93462e+17
0.135 0.00025 1.93462e+17
0.135 0.0003 1.93462e+17
0.135 0.00035 1.93462e+17
0.135 0.0004 1.93462e+17
0.135 0.00045 1.93462e+17
0.135 0.0005 1.93462e+17
0.135 0.00055 1.93462e+17
0.135 0.0006 1.93462e+17
0.135 0.00065 1.93462e+17
0.135 0.0007 1.93462e+17
0.135 0.00075 1.93462e+17
0.135 0.0008 1.93462e+17
0.135 0.00085 1.93462e+17
0.135 0.0009 1.93462e+17
0.135 0.00095 1.93462e+17
0.135 0.001 1.93462e+17
0.136 0 1.9371e+17
0.136 5e-05 1.9371e+17
0.136 0.0001 1.9371e+17
0.136 0.00015 1.9371e+17
0.136 0.0002 1.9371e+17
0.136 0.00025 1.9371e+17
0.136 0.0003 1.9371e+17
0.136 0.00035 1.9371e+17
0.136 0.0004 1.9371e+17
0.136 0.00045 1.9371e+17
0.136 0.0005 1.9371e+17
0.136 0.00055 1.9371e+17
0.136 0.0006 1.9371e+17
0.136 0.00065 1.9371e+17
0.136 0.0007 1.9371e+17
0.136 0.00075 1.9371e+17
0.136 0.0008 1.9371e+17
0.136 0.00085 1.9371e+17
0.136 0.0009 1.9371e+17
0.136 0.00095 1.9371e+17
0.136 0.001 1.9371e+17
0.137 0 1.93937e+17
0.137 5e-05 1.93937e+17
0.137 0.0001 1.93937e+17
0.137 0.00015 1.93937e+17
0.137 0.0002 1.93937e+17
0.137 0.00025 1.93937e+17
0.137 0.0003 1.93937e+17
0.137 0.00035 1.93937e+17
0.137 0.0004 1.93937e+17
0.137 0.00045 1.93937e+17
0.137 0.0005 1.93937e+17
0.137 0.00055 1.93937e+17
0.137 0.0006 1.93937e+17
0.137 0.00065 1.93937e+17
0.137 0.0007 1.93937e+17
0.137 0.00075 1.93937e+17
0.137 0.0008 1.93937e+17
0.137 0.00085 1.93937e+17
0.137 0.0009 1.93937e+17
0.137 0.00095 1.93937e+17
0.137 0.001 1.93937e+17
0.138 0 1.94139e+17
0.138 5e-05 1.94139e+17
0.138 0.0001 1.94139e+17
0.138 0.00015 1.94139e+17
0.138 0.0002 1.94139e+17
0.138 0.00025 1.94139e+17
0.138 0.0003 1.94139e+17
0.138 0.00035 1.94139e+17
0.138 0.0004 1.94139e+17
0.138 0.00045 1.94139e+17
0.138 0.0005 1.94139e+17
0.138 0.00055 1.94139e+17
0.138 0.0006 1.94139e+17
0.138 0.00065 1.94139e+17
0.138 0.0007 1.94139e+17
0.138 0.00075 1.94139e+17
0.138 0.0008 1.94139e+17
0.138 0.00085 1.94139e+17
0.138 0.0009 1.94139e+17
0.138 0.00095 1.94139e+17
0.138 0.001 1.94139e+17
0.139 0 1.94308e+17
0.139 5e-05 1.94308e+17
0.139 0.0001 1.94308e+17
0.139 0.00015 1.94308e+17
0.139 0.0002 1.94308e+17
0.139 0.00025 1.94308e+17
0.139 0.0003 1.94308e+17
0.139 0.00035 1.94308e+17
0.139 0.0004 1.94308e+17
0.139 0.00045 1.94308e+17
0.139 0.0005 1.94308e+17
0.139 0.00055 1.94308e+17
0.139 0.0006 1.94308e+17
0.139 0.00065 1.94308e+17
0.139 0.0007 1.94308e+17
0.139 0.00075 1.94308e+17
0.139 0.0008 1.94308e+17
0.139 0.00085 1.94308e+17
0.139 0.0009 1.94308e+17
0.139 0.00095 1.94308e+17
0.139 0.001 1.94308e+17
0.14 0 1.94441e+17
0.14 5e-05 1.94441e+17
0.14 0.0001 1.94441e+17
0.14 0.00015 1.94441e+17
0.14 0.0002 1.94441e+17
0.14 0.00025 1.94441e+17
0.14 0.0003 1.94441e+17
0.14 0.00035 1.94441e+17
0.14 0.0004 1.94441e+17
0.14 0.00045 1.94441e+17
0.14 0.0005 1.94441e+17
0.14 0.00055 1.94441e+17
0.14 0.0006 1.94441e+17
0.14 0.00065 1.94441e+17
0.14 0.0007 1.94441e+17
0.14 0.00075 1.94441e+17
0.14 0.0008 1.94441e+17
0.14 0.00085 1.94441e+17
0.14 0.0009 1.94441e+17
0.14 0.00095 1.94441e+17
0.14 0.001 1.94441e+17
0.141 0 1.94533e+17
0.141 5e-05 1.94533e+17
0.141 0.0001 1.94533e+17
0.141 0.00015 1.94533e+17
0.141 0.0002 1.94533e+17
0.141 0.00025 1.94533e+17
0.141 0.0003 1.94533e+17
0.141 0.00035 1.94533e+17
0.141 0.0004 1.94533e+17
0.141 0.00045 1.94533e+17
0.141 0.0005 1.94533e+17
0.141 0.00055 1.94533e+17
0.141 0.0006 1.94533e+17
0.141 0.00065 1.94533e+17
0.141 0.0007 1.94533e+17
0.141 0.00075 1.94533e+17
0.141 0.0008 1.94533e+17
0.141 0.00085 1.94533e+17
0.141 0.0009 1.94533e+17
0.141 0.00095 1.94533e+17
0.141 0.001 1.94533e+17
0.142 0 1.94581e+17
0.142 5e-05 1.94581e+17
0.142 0.0001 1.94581e+17
0.142 0.00015 1.94581e+17
0.142 0.0002 1.94581e+17
0.142 0.00025 1.94581e+17
0.142 0.0003 1.94581e+17
0.142 0.00035 1.94581e+17
0.142 0.0004 1.94581e+17
0.142 0.00045 1.94581e+17
0.142 0.0005 1.94581e+17
0.142 0.00055 1.94581e+17
0.142 0.0006 1.94581e+17
0.142 0.00065 1.94581e+17
0.142 0.0007 1.94581e+17
0.142 0.00075 1.94581e+17
0.142 0.0008 1.94581e+17
0.142 0.00085 1.94581e+17
0.142 0.0009 1.94581e+17
0.142 0.00095 1.94581e+17
0.142 0.001 1.94581e+17
0.143 0 1.94581e+17
0.143 5e-05 1.94581e+17
0.143 0.0001 1.94581e+17
0.143 0.00015 1.94581e+17
0.143 0.0002 1.94581e+17
0.143 0.00025 1.94581e+17
0.143 0.0003 1.94581e+17
0.143 0.00035 1.94581e+17
0.143 0.0004 1.94581e+17
0.143 0.00045 1.94581e+17
0.143 0.0005 1.94581e+17
0.143 0.00055 1.94581e+17
0.143 0.0006 1.94581e+17
0.143 0.00065 1.94581e+17
0.143 0.0007 1.94581e+17
0.143 0.00075 1.94581e+17
0.143 0.0008 1.94581e+17
0.143 0.00085 1.94581e+17
0.143 0.0009 1.94581e+17
0.143 0.00095 1.94581e+17
0.143 0.001 1.94581e+17
0.144 0 1.9453e+17
0.144 5e-05 1.9453e+17
0.144 0.0001 1.9453e+17
0.144 0.00015 1.9453e+17
0.144 0.0002 1.9453e+17
0.144 0.00025 1.9453e+17
0.144 0.0003 1.9453e+17
0.144 0.00035 1.9453e+17
0.144 0.0004 1.9453e+17
0.144 0.00045 1.9453e+17
0.144 0.0005 1.9453e+17
0.144 0.00055 1.9453e+17
0.144 0.0006 1.9453e+17
0.144 0.00065 1.9453e+17
0.144 0.0007 1.9453e+17
0.144 0.00075 1.9453e+17
0.144 0.0008 1.9453e+17
0.144 0.00085 1.9453e+17
0.144 0.0009 1.9453e+17
0.144 0.00095 1.9453e+17
0.144 0.001 1.9453e+17
0.145 0 1.94428e+17
0.145 5e-05 1.94428e+17
0.145 0.0001 1.94428e+17
0.145 0.00015 1.94428e+17
0.145 0.0002 1.94428e+17
0.145 0.00025 1.94428e+17
0.145 0.0003 1.94428e+17
0.145 0.00035 1.94428e+17
0.145 0.0004 1.94428e+17
0.145 0.00045 1.94428e+17
0.145 0.0005 1.94428e+17
0.145 0.00055 1.94428e+17
0.145 0.0006 1.94428e+17
0.145 0.00065 1.94428e+17
0.145 0.0007 1.94428e+17
0.145 0.00075 1.94428e+17
0.145 0.0008 1.94428e+17
0.145 0.00085 1.94428e+17
0.145 0.0009 1.94428e+17
0.145 0.00095 1.94428e+17
0.145 0.001 1.94428e+17
0.146 0 1.94271e+17
0.146 5e-05 1.94271e+17
0.146 0.0001 1.94271e+17
0.146 0.00015 1.94271e+17
0.146 0.0002 1.94271e+17
0.146 0.00025 1.94271e+17
0.146 0.0003 1.94271e+17
0.146 0.00035 1.94271e+17
0.146 0.0004 1.94271e+17
0.146 0.00045 1.94271e+17
0.146 0.0005 1.94271e+17
0.146 0.00055 1.94271e+17
0.146 0.0006 1.94271e+17
0.146 0.00065 1.94271e+17
0.146 0.0007 1.94271e+17
0.146 0.00075 1.94271e+17
0.146 0.0008 1.94271e+17
0.146 0.00085 1.94271e+17
0.146 0.0009 1.94271e+17
0.146 0.00095 1.94271e+17
0.146 0.001 1.94271e+17
0.147 0 1.94059e+17
0.147 5e-05 1.94059e+17
0.147 0.0001 1.94059e+17
0.147 0.00015 1.94059e+17
0.147 0.0002 1.94059e+17
0.147 0.00025 1.94059e+17
0.147 0.0003 1.94059e+17
0.147 0.00035 1.94059e+17
0.147 0.0004 1.94059e+17
0.147 0.00045 1.94059e+17
0.147 0.0005 1.94059e+17
0.147 0.00055 1.94059e+17
0.147 0.0006 1.94059e+17
0.147 0.00065 1.94059e+17
0.147 0.0007 1.94059e+17
0.147 0.00075 1.94059e+17
0.147 0.0008 1.94059e+17
0.147 0.00085 1.94059e+17
0.147 0.0009 1.94059e+17
0.147 0.00095 1.94059e+17
0.147 0.001 1.94059e+17
0.148 0 1.9379e+17
0.148 5e-05 1.9379e+17
0.148 0.0001 1.9379e+17
0.148 0.00015 1.9379e+17
0.148 0.0002 1.9379e+17
0.148 0.00025 1.9379e+17
0.148 0.0003 1.9379e+17
0.148 0.00035 1.9379e+17
0.148 0.0004 1.9379e+17
0.148 0.00045 1.9379e+17
0.148 0.0005 1.9379e+17
0.148 0.00055 1.9379e+17
0.148 0.0006 1.9379e+17
0.148 0.00065 1.9379e+17
0.148 0.0007 1.9379e+17
0.148 0.00075 1.9379e+17
0.148 0.0008 1.9379e+17
0.148 0.00085 1.9379e+17
0.148 0.0009 1.9379e+17
0.148 0.00095 1.9379e+17
0.148 0.001 1.9379e+17
0.149 0 1.93465e+17
0.149 5e-05 1.93465e+17
0.149 0.0001 1.93465e+17
0.149 0.00015 1.93465e+17
0.149 0.0002 1.93465e+17
0.149 0.00025 1.93465e+17
0.149 0.0003 1.93465e+17
0.149 0.00035 1.93465e+17
0.149 0.0004 1.93465e+17
0.149 0.00045 1.93465e+17
0.149 0.0005 1.93465e+17
0.149 0.00055 1.93465e+17
0.149 0.0006 1.93465e+17
0.149 0.00065 1.93465e+17
0.149 0.0007 1.93465e+17
0.149 0.00075 1.93465e+17
0.149 0.0008 1.93465e+17
0.149 0.00085 1.93465e+17
0.149 0.0009 1.93465e+17
0.149 0.00095 1.93465e+17
0.149 0.001 1.93465e+17
0.15 0 1.93081e+17
0.15 5e-05 1.93081e+17
0.15 0.0001 1.93081e+17
0.15 0.00015 1.93081e+17
0.15 0.0002 1.93081e+17
0.15 0.00025 1.93081e+17
0.15 0.0003 1.93081e+17
0.15 0.00035 1.93081e+17
0.15 0.0004 1.93081e+17
0.15 0.00045 1.93081e+17
0.15 0.0005 1.93081e+17
0.15 0.00055 1.93081e+17
0.15 0.0006 1.93081e+17
0.15 0.00065 1.93081e+17
0.15 0.0007 1.93081e+17
0.15 0.00075 1.93081e+17
0.15 0.0008 1.93081e+17
0.15 0.00085 1.93081e+17
0.15 0.0009 1.93081e+17
0.15 0.00095 1.93081e+17
0.15 0.001 1.93081e+17
0.151 0 1.92639e+17
0.151 5e-05 1.92639e+17
0.151 0.0001 1.92639e+17
0.151 0.00015 1.92639e+17
0.151 0.0002 1.92639e+17
0.151 0.00025 1.92639e+17
0.151 0.0003 1.92639e+17
0.151 0.00035 1.92639e+17
0.151 0.0004 1.92639e+17
0.151 0.00045 1.92639e+17
0.151 0.0005 1.92639e+17
0.151 0.00055 1.92639e+17
0.151 0.0006 1.92639e+17
0.151 0.00065 1.92639e+17
0.151 0.0007 1.92639e+17
0.151 0.00075 1.92639e+17
0.151 0.0008 1.92639e+17
0.151 0.00085 1.92639e+17
0.151 0.0009 1.92639e+17
0.151 0.00095 1.92639e+17
0.151 0.001 1.92639e+17
0.152 0 1.92139e+17
0.152 5e-05 1.92139e+17
0.152 0.0001 1.92139e+17
0.152 0.00015 1.92139e+17
0.152 0.0002 1.92139e+17
0.152 0.00025 1.92139e+17
0.152 0.0003 1.92139e+17
0.152 0.00035 1.92139e+17
0.152 0.0004 1.92139e+17
0.152 0.00045 1.92139e+17
0.152 0.0005 1.92139e+17
0.152 0.00055 1.92139e+17
0.152 0.0006 1.92139e+17
0.152 0.00065 1.92139e+17
0.152 0.0007 1.92139e+17
0.152 0.00075 1.92139e+17
0.152 0.0008 1.92139e+17
0.152 0.00085 1.92139e+17
0.152 0.0009 1.92139e+17
0.152 0.00095 1.92139e+17
0.152 0.001 1.92139e+17
0.153 0 1.91582e+17
0.153 5e-05 1.91582e+17
0.153 0.0001 1.91582e+17
0.153 0.00015 1.91582e+17
0.153 0.0002 1.91582e+17
0.153 0.00025 1.91582e+17
0.153 0.0003 1.91582e+17
0.153 0.00035 1.91582e+17
0.153 0.0004 1.91582e+17
0.153 0.00045 1.91582e+17
0.153 0.0005 1.91582e+17
0.153 0.00055 1.91582e+17
0.153 0.0006 1.91582e+17
0.153 0.00065 1.91582e+17
0.153 0.0007 1.91582e+17
0.153 0.00075 1.91582e+17
0.153 0.0008 1.91582e+17
0.153 0.00085 1.91582e+17
0.153 0.0009 1.91582e+17
0.153 0.00095 1.91582e+17
0.153 0.001 1.91582e+17
0.154 0 1.90967e+17
0.154 5e-05 1.90967e+17
0.154 0.0001 1.90967e+17
0.154 0.00015 1.90967e+17
0.154 0.0002 1.90967e+17
0.154 0.00025 1.90967e+17
0.154 0.0003 1.90967e+17
0.154 0.00035 1.90967e+17
0.154 0.0004 1.90967e+17
0.154 0.00045 1.90967e+17
0.154 0.0005 1.90967e+17
0.154 0.00055 1.90967e+17
0.154 0.0006 1.90967e+17
0.154 0.00065 1.90967e+17
0.154 0.0007 1.90967e+17
0.154 0.00075 1.90967e+17
0.154 0.0008 1.90967e+17
0.154 0.00085 1.90967e+17
0.154 0.0009 1.90967e+17
0.154 0.00095 1.90967e+17
0.154 0.001 1.90967e+17
0.155 0 1.90295e+17
0.155 5e-05 1.90295e+17
0.155 0.0001 1.90295e+17
0.155 0.00015 1.90295e+17
0.155 0.0002 1.90295e+17
0.155 0.00025 1.90295e+17
0.155 0.0003 1.90295e+17
0.155 0.00035 1.90295e+17
0.155 0.0004 1.90295e+17
0.155 0.00045 1.90295e+17
0.155 0.0005 1.90295e+17
0.155 0.00055 1.90295e+17
0.155 0.0006 1.90295e+17
0.155 0.00065 1.90295e+17
0.155 0.0007 1.90295e+17
0.155 0.00075 1.90295e+17
0.155 0.0008 1.90295e+17
0.155 0.00085 1.90295e+17
0.155 0.0009 1.90295e+17
0.155 0.00095 1.90295e+17
0.155 0.001 1.90295e+17
0.156 0 1.89569e+17
0.156 5e-05 1.89569e+17
0.156 0.0001 1.89569e+17
0.156 0.00015 1.89569e+17
0.156 0.0002 1.89569e+17
0.156 0.00025 1.89569e+17
0.156 0.0003 1.89569e+17
0.156 0.00035 1.89569e+17
0.156 0.0004 1.89569e+17
0.156 0.00045 1.89569e+17
0.156 0.0005 1.89569e+17
0.156 0.00055 1.89569e+17
0.156 0.0006 1.89569e+17
0.156 0.00065 1.89569e+17
0.156 0.0007 1.89569e+17
0.156 0.00075 1.89569e+17
0.156 0.0008 1.89569e+17
0.156 0.00085 1.89569e+17
0.156 0.0009 1.89569e+17
0.156 0.00095 1.89569e+17
0.156 0.001 1.89569e+17
0.157 0 1.8879e+17
0.157 5e-05 1.8879e+17
0.157 0.0001 1.8879e+17
0.157 0.00015 1.8879e+17
0.157 0.0002 1.8879e+17
0.157 0.00025 1.8879e+17
0.157 0.0003 1.8879e+17
0.157 0.00035 1.8879e+17
0.157 0.0004 1.8879e+17
0.157 0.00045 1.8879e+17
0.157 0.0005 1.8879e+17
0.157 0.00055 1.8879e+17
0.157 0.0006 1.8879e+17
0.157 0.00065 1.8879e+17
0.157 0.0007 1.8879e+17
0.157 0.00075 1.8879e+17
0.157 0.0008 1.8879e+17
0.157 0.00085 1.8879e+17
0.157 0.0009 1.8879e+17
0.157 0.00095 1.8879e+17
0.157 0.001 1.8879e+17
0.158 0 1.8796e+17
0.158 5e-05 1.8796e+17
0.158 0.0001 1.8796e+17
0.158 0.00015 1.8796e+17
0.158 0.0002 1.8796e+17
0.158 0.00025 1.8796e+17
0.158 0.0003 1.8796e+17
0.158 0.00035 1.8796e+17
0.158 0.0004 1.8796e+17
0.158 0.00045 1.8796e+17
0.158 0.0005 1.8796e+17
0.158 0.00055 1.8796e+17
0.158 0.0006 1.8796e+17
0.158 0.00065 1.8796e+17
0.158 0.0007 1.8796e+17
0.158 0.00075 1.8796e+17
0.158 0.0008 1.8796e+17
0.158 0.00085 1.8796e+17
0.158 0.0009 1.8796e+17
0.158 0.00095 1.8796e+17
0.158 0.001 1.8796e+17
0.159 0 1.87082e+17
0.159 5e-05 1.87082e+17
0.159 0.0001 1.87082e+17
0.159 0.00015 1.87082e+17
0.159 0.0002 1.87082e+17
0.159 0.00025 1.87082e+17
0.159 0.0003 1.87082e+17
0.159 0.00035 1.87082e+17
0.159 0.0004 1.87082e+17
0.159 0.00045 1.87082e+17
0.159 0.0005 1.87082e+17
0.159 0.00055 1.87082e+17
0.159 0.0006 1.87082e+17
0.159 0.00065 1.87082e+17
0.159 0.0007 1.87082e+17
0.159 0.00075 1.87082e+17
0.159 0.0008 1.87082e+17
0.159 0.00085 1.87082e+17
0.159 0.0009 1.87082e+17
0.159 0.00095 1.87082e+17
0.159 0.001 1.87082e+17
0.16 0 1.86159e+17
0.16 5e-05 1.86159e+17
0.16 0.0001 1.86159e+17
0.16 0.00015 1.86159e+17
