0.264 0.01 -0.978817
0.264 0.015 -0.978817
0.264 0.02 -0.978817
0.264 0.025 -0.978817
0.264 0.03 -0.978817
0.264 0.035 -0.978817
0.264 0.04 -0.978817
0.264 0.045 -0.978817
0.264 0.05 -0.978817
0.264 0.055 -0.978817
0.264 0.06 -0.978817
0.264 0.065 -0.978817
0.264 0.07 -0.978817
0.264 0.075 -0.978817
0.264 0.08 -0.978817
0.264 0.085 -0.978817
0.264 0.09 -0.978817
0.264 0.095 -0.978817
0.264 0.1 -0.978817
0.2645 0 -0.979595
0.2645 0.005 -0.979595
0.2645 0.01 -0.979595
0.2645 0.015 -0.979595
0.2645 0.02 -0.979595
0.2645 0.025 -0.979595
0.2645 0.03 -0.979595
0.2645 0.035 -0.979595
0.2645 0.04 -0.979595
0.2645 0.045 -0.979595
0.2645 0.05 -0.979595
0.2645 0.055 -0.979595
0.2645 0.06 -0.979595
0.2645 0.065 -0.979595
0.2645 0.07 -0.979595
0.2645 0.075 -0.979595
0.2645 0.08 -0.979595
0.2645 0.085 -0.979595
0.2645 0.09 -0.979595
0.2645 0.095 -0.979595
0.2645 0.1 -0.979595
0.265 0 -0.980373
0.265 0.005 -0.980373
0.265 0.01 -0.980373
0.265 0.015 -0.980373
0.265 0.02 -0.980373
0.265 0.025 -0.980373
0.265 0.03 -0.980373
0.265 0.035 -0.980373
0.265 0.04 -0.980373
0.265 0.045 -0.980373
0.265 0.05 -0.980373
0.265 0.055 -0.980373
0.265 0.06 -0.980373
0.265 0.065 -0.980373
0.265 0.07 -0.980373
0.265 0.075 -0.980373
0.265 0.08 -0.980373
0.265 0.085 -0.980373
0.265 0.09 -0.980373
0.265 0.095 -0.980373
0.265 0.1 -0.980373
0.2655 0 -0.981151
0.2655 0.005 -0.981151
0.2655 0.01 -0.981151
0.2655 0.015 -0.981151
0.2655 0.02 -0.981151
0.2655 0.025 -0.981151
0.2655 0.03 -0.981151
0.2655 0.035 -0.981151
0.2655 0.04 -0.981151
0.2655 0.045 -0.981151
0.2655 0.05 -0.981151
0.2655 0.055 -0.981151
0.2655 0.06 -0.981151
0.2655 0.065 -0.981151
0.2655 0.07 -0.981151
0.2655 0.075 -0.981151
0.2655 0.08 -0.981151
0.2655 0.085 -0.981151
0.2655 0.09 -0.981151
0.2655 0.095 -0.981151
0.2655 0.1 -0.981151
0.266 0 -0.981929
0.266 0.005 -0.981929
0.266 0.01 -0.981929
0.266 0.015 -0.981929
0.266 0.02 -0.981929
0.266 0.025 -0.981929
0.266 0.03 -0.981929
0.266 0.035 -0.981929
0.266 0.04 -0.981929
0.266 0.045 -0.981929
0.266 0.05 -0.981929
0.266 0.055 -0.981929
0.266 0.06 -0.981929
0.266 0.065 -0.981929
0.266 0.07 -0.981929
0.266 0.075 -0.981929
0.266 0.08 -0.981929
0.266 0.085 -0.981929
0.266 0.09 -0.981929
0.266 0.095 -0.981929
0.266 0.1 -0.981929
0.2665 0 -0.982706
0.2665 0.005 -0.982706
0.2665 0.01 -0.982706
0.2665 0.015 -0.982706
0.2665 0.02 -0.982706
0.2665 0.025 -0.982706
0.2665 0.03 -0.982706
0.2665 0.035 -0.982706
0.2665 0.04 -0.982706
0.2665 0.045 -0.982706
0.2665 0.05 -0.982706
0.2665 0.055 -0.982706
0.2665 0.06 -0.982706
0.2665 0.065 -0.982706
0.2665 0.07 -0.982706
0.2665 0.075 -0.982706
0.2665 0.08 -0.982706
0.2665 0.085 -0.982706
0.2665 0.09 -0.982706
0.2665 0.095 -0.982706
0.2665 0.1 -0.982706
0.267 0 -0.983483
0.267 0.005 -0.983483
0.267 0.01 -0.983483
0.267 0.015 -0.983483
0.267 0.02 -0.983483
0.267 0.025 -0.983483
0.267 0.03 -0.983483
0.267 0.035 -0.983483
0.267 0.04 -0.983483
0.267 0.045 -0.983483
0.267 0.05 -0.983483
0.267 0.055 -0.983483
0.267 0.06 -0.983483
0.267 0.065 -0.983483
0.267 0.07 -0.983483
0.267 0.075 -0.983483
0.267 0.08 -0.983483
0.267 0.085 -0.983483
0.267 0.09 -0.983483
0.267 0.095 -0.983483
0.267 0.1 -0.983483
0.2675 0 -0.98426
0.2675 0.005 -0.98426
0.2675 0.01 -0.98426
0.2675 0.015 -0.98426
0.2675 0.02 -0.98426
0.2675 0.025 -0.98426
0.2675 0.03 -0.98426
0.2675 0.035 -0.98426
0.2675 0.04 -0.98426
0.2675 0.045 -0.98426
0.2675 0.05 -0.98426
0.2675 0.055 -0.98426
0.2675 0.06 -0.98426
0.2675 0.065 -0.98426
0.2675 0.07 -0.98426
0.2675 0.075 -0.98426
0.2675 0.08 -0.98426
0.2675 0.085 -0.98426
0.2675 0.09 -0.98426
0.2675 0.095 -0.98426
0.2675 0.1 -0.98426
0.268 0 -0.985036
0.268 0.005 -0.985036
0.268 0.01 -0.985036
0.268 0.015 -0.985036
0.268 0.02 -0.985036
0.268 0.025 -0.985036
0.268 0.03 -0.985036
0.268 0.035 -0.985036
0.268 0.04 -0.985036
0.268 0.045 -0.985036
0.268 0.05 -0.985036
0.268 0.055 -0.985036
0.268 0.06 -0.985036
0.268 0.065 -0.985036
0.268 0.07 -0.985036
0.268 0.075 -0.985036
0.268 0.08 -0.985036
0.268 0.085 -0.985036
0.268 0.09 -0.985036
0.268 0.095 -0.985036
0.268 0.1 -0.985036
0.2685 0 -0.985812
0.2685 0.005 -0.985812
0.2685 0.01 -0.985812
0.2685 0.015 -0.985812
0.2685 0.02 -0.985812
0.2685 0.025 -0.985812
0.2685 0.03 -0.985812
0.2685 0.035 -0.985812
0.2685 0.04 -0.985812
0.2685 0.045 -0.985812
0.2685 0.05 -0.985812
0.2685 0.055 -0.985812
0.2685 0.06 -0.985812
0.2685 0.065 -0.985812
0.2685 0.07 -0.985812
0.2685 0.075 -0.985812
0.2685 0.08 -0.985812
0.2685 0.085 -0.985812
0.2685 0.09 -0.985812
0.2685 0.095 -0.985812
0.2685 0.1 -0.985812
0.269 0 -0.986588
0.269 0.005 -0.986588
0.269 0.01 -0.986588
0.269 0.015 -0.986588
0.269 0.02 -0.986588
0.269 0.025 -0.986588
0.269 0.03 -0.986588
0.269 0.035 -0.986588
0.269 0.04 -0.986588
0.269 0.045 -0.986588
0.269 0.05 -0.986588
0.269 0.055 -0.986588
0.269 0.06 -0.986588
0.269 0.065 -0.986588
0.269 0.07 -0.986588
0.269 0.075 -0.986588
0.269 0.08 -0.986588
0.269 0.085 -0.986588
0.269 0.09 -0.986588
0.269 0.095 -0.986588
0.269 0.1 -0.986588
0.2695 0 -0.987364
0.2695 0.005 -0.987364
0.2695 0.01 -0.987364
0.2695 0.015 -0.987364
0.2695 0.02 -0.987364
0.2695 0.025 -0.987364
0.2695 0.03 -0.987364
0.2695 0.035 -0.987364
0.2695 0.04 -0.987364
0.2695 0.045 -0.987364
0.2695 0.05 -0.987364
0.2695 0.055 -0.987364
0.2695 0.06 -0.987364
0.2695 0.065 -0.987364
0.2695 0.07 -0.987364
0.2695 0.075 -0.987364
0.2695 0.08 -0.987364
0.2695 0.085 -0.987364
0.2695 0.09 -0.987364
0.2695 0.095 -0.987364
0.2695 0.1 -0.987364
0.27 0 -0.988139
0.27 0.005 -0.988139
0.27 0.01 -0.988139
0.27 0.015 -0.988139
0.27 0.02 -0.988139
0.27 0.025 -0.988139
0.27 0.03 -0.988139
0.27 0.035 -0.988139
0.27 0.04 -0.988139
0.27 0.045 -0.988139
0.27 0.05 -0.988139
0.27 0.055 -0.988139
0.27 0.06 -0.988139
0.27 0.065 -0.988139
0.27 0.07 -0.988139
0.27 0.075 -0.988139
0.27 0.08 -0.988139
0.27 0.085 -0.988139
0.27 0.09 -0.988139
0.27 0.095 -0.988139
0.27 0.1 -0.988139
0.2705 0 -0.988914
0.2705 0.005 -0.988914
0.2705 0.01 -0.988914
0.2705 0.015 -0.988914
0.2705 0.02 -0.988914
0.2705 0.025 -0.988914
0.2705 0.03 -0.988914
0.2705 0.035 -0.988914
0.2705 0.04 -0.988914
0.2705 0.045 -0.988914
0.2705 0.05 -0.988914
0.2705 0.055 -0.988914
0.2705 0.06 -0.988914
0.2705 0.065 -0.988914
0.2705 0.07 -0.988914
0.2705 0.075 -0.988914
0.2705 0.08 -0.988914
0.2705 0.085 -0.988914
0.2705 0.09 -0.988914
0.2705 0.095 -0.988914
0.2705 0.1 -0.988914
0.271 0 -0.989689
0.271 0.005 -0.989689
0.271 0.01 -0.989689
0.271 0.015 -0.989689
0.271 0.02 -0.989689
0.271 0.025 -0.989689
0.271 0.03 -0.989689
0.271 0.035 -0.989689
0.271 0.04 -0.989689
0.271 0.045 -0.989689
0.271 0.05 -0.989689
0.271 0.055 -0.989689
0.271 0.06 -0.989689
0.271 0.065 -0.989689
0.271 0.07 -0.989689
0.271 0.075 -0.989689
0.271 0.08 -0.989689
0.271 0.085 -0.989689
0.271 0.09 -0.989689
0.271 0.095 -0.989689
0.271 0.1 -0.989689
0.2715 0 -0.990463
0.2715 0.005 -0.990463
0.2715 0.01 -0.990463
0.2715 0.015 -0.990463
0.2715 0.02 -0.990463
0.2715 0.025 -0.990463
0.2715 0.03 -0.990463
0.2715 0.035 -0.990463
0.2715 0.04 -0.990463
0.2715 0.045 -0.990463
0.2715 0.05 -0.990463
0.2715 0.055 -0.990463
0.2715 0.06 -0.990463
0.2715 0.065 -0.990463
0.2715 0.07 -0.990463
0.2715 0.075 -0.990463
0.2715 0.08 -0.990463
0.2715 0.085 -0.990463
0.2715 0.09 -0.990463
0.2715 0.095 -0.990463
0.2715 0.1 -0.990463
0.272 0 -0.991238
0.272 0.005 -0.991238
0.272 0.01 -0.991238
0.272 0.015 -0.991238
0.272 0.02 -0.991238
0.272 0.025 -0.991238
0.272 0.03 -0.991238
0.272 0.035 -0.991238
0.272 0.04 -0.991238
0.272 0.045 -0.991238
0.272 0.05 -0.991238
0.272 0.055 -0.991238
0.272 0.06 -0.991238
0.272 0.065 -0.991238
0.272 0.07 -0.991238
0.272 0.075 -0.991238
0.272 0.08 -0.991238
0.272 0.085 -0.991238
0.272 0.09 -0.991238
0.272 0.095 -0.991238
0.272 0.1 -0.991238
0.2725 0 -0.992012
0.2725 0.005 -0.992012
0.2725 0.01 -0.992012
0.2725 0.015 -0.992012
0.2725 0.02 -0.992012
0.2725 0.025 -0.992012
0.2725 0.03 -0.992012
0.2725 0.035 -0.992012
0.2725 0.04 -0.992012
0.2725 0.045 -0.992012
0.2725 0.05 -0.992012
0.2725 0.055 -0.992012
0.2725 0.06 -0.992012
0.2725 0.065 -0.992012
0.2725 0.07 -0.992012
0.2725 0.075 -0.992012
0.2725 0.08 -0.992012
0.2725 0.085 -0.992012
0.2725 0.09 -0.992012
0.2725 0.095 -0.992012
0.2725 0.1 -0.992012
0.273 0 -0.992785
0.273 0.005 -0.992785
0.273 0.01 -0.992785
0.273 0.015 -0.992785
0.273 0.02 -0.992785
0.273 0.025 -0.992785
0.273 0.03 -0.992785
0.273 0.035 -0.992785
0.273 0.04 -0.992785
0.273 0.045 -0.992785
0.273 0.05 -0.992785
0.273 0.055 -0.992785
0.273 0.06 -0.992785
0.273 0.065 -0.992785
0.273 0.07 -0.992785
0.273 0.075 -0.992785
0.273 0.08 -0.992785
0.273 0.085 -0.992785
0.273 0.09 -0.992785
0.273 0.095 -0.992785
0.273 0.1 -0.992785
0.2735 0 -0.993559
0.2735 0.005 -0.993559
0.2735 0.01 -0.993559
0.2735 0.015 -0.993559
0.2735 0.02 -0.993559
0.2735 0.025 -0.993559
0.2735 0.03 -0.993559
0.2735 0.035 -0.993559
0.2735 0.04 -0.993559
0.2735 0.045 -0.993559
0.2735 0.05 -0.993559
0.2735 0.055 -0.993559
0.2735 0.06 -0.993559
0.2735 0.065 -0.993559
0.2735 0.07 -0.993559
0.2735 0.075 -0.993559
0.2735 0.08 -0.993559
0.2735 0.085 -0.993559
0.2735 0.09 -0.993559
0.2735 0.095 -0.993559
0.2735 0.1 -0.993559
0.274 0 -0.994332
0.274 0.005 -0.994332
0.274 0.01 -0.994332
0.274 0.015 -0.994332
0.274 0.02 -0.994332
0.274 0.025 -0.994332
0.274 0.03 -0.994332
0.274 0.035 -0.994332
0.274 0.04 -0.994332
0.274 0.045 -0.994332
0.274 0.05 -0.994332
0.274 0.055 -0.994332
0.274 0.06 -0.994332
0.274 0.065 -0.994332
0.274 0.07 -0.994332
0.274 0.075 -0.994332
0.274 0.08 -0.994332
0.274 0.085 -0.994332
0.274 0.09 -0.994332
0.274 0.095 -0.994332
0.274 0.1 -0.994332
0.2745 0 -0.995105
0.2745 0.005 -0.995105
0.2745 0.01 -0.995105
0.2745 0.015 -0.995105
0.2745 0.02 -0.995105
0.2745 0.025 -0.995105
0.2745 0.03 -0.995105
0.2745 0.035 -0.995105
0.2745 0.04 -0.995105
0.2745 0.045 -0.995105
0.2745 0.05 -0.995105
0.2745 0.055 -0.995105
0.2745 0.06 -0.995105
0.2745 0.065 -0.995105
0.2745 0.07 -0.995105
0.2745 0.075 -0.995105
0.2745 0.08 -0.995105
0.2745 0.085 -0.995105
0.2745 0.09 -0.995105
0.2745 0.095 -0.995105
0.2745 0.1 -0.995105
0.275 0 -0.995877
0.275 0.005 -0.995877
0.275 0.01 -0.995877
0.275 0.015 -0.995877
0.275 0.02 -0.995877
0.275 0.025 -0.995877
0.275 0.03 -0.995877
0.275 0.035 -0.995877
0.275 0.04 -0.995877
0.275 0.045 -0.995877
0.275 0.05 -0.995877
0.275 0.055 -0.995877
0.275 0.06 -0.995877
0.275 0.065 -0.995877
0.275 0.07 -0.995877
0.275 0.075 -0.995877
0.275 0.08 -0.995877
0.275 0.085 -0.995877
0.275 0.09 -0.995877
0.275 0.095 -0.995877
0.275 0.1 -0.995877
0.2755 0 -0.996649
0.2755 0.005 -0.996649
0.2755 0.01 -0.996649
0.2755 0.015 -0.996649
0.2755 0.02 -0.996649
0.2755 0.025 -0.996649
0.2755 0.03 -0.996649
0.2755 0.035 -0.996649
0.2755 0.04 -0.996649
0.2755 0.045 -0.996649
0.2755 0.05 -0.996649
0.2755 0.055 -0.996649
0.2755 0.06 -0.996649
0.2755 0.065 -0.996649
0.2755 0.07 -0.996649
0.2755 0.075 -0.996649
0.2755 0.08 -0.996649
0.2755 0.085 -0.996649
0.2755 0.09 -0.996649
0.2755 0.095 -0.996649
0.2755 0.1 -0.996649
0.276 0 -0.997421
0.276 0.005 -0.997421
0.276 0.01 -0.997421
0.276 0.015 -0.997421
0.276 0.02 -0.997421
0.276 0.025 -0.997421
0.276 0.03 -0.997421
0.276 0.035 -0.997421
0.276 0.04 -0.997421
0.276 0.045 -0.997421
0.276 0.05 -0.997421
0.276 0.055 -0.997421
0.276 0.06 -0.997421
0.276 0.065 -0.997421
0.276 0.07 -0.997421
0.276 0.075 -0.997421
0.276 0.08 -0.997421
0.276 0.085 -0.997421
0.276 0.09 -0.997421
0.276 0.095 -0.997421
0.276 0.1 -0.997421
0.2765 0 -0.998193
0.2765 0.005 -0.998193
0.2765 0.01 -0.998193
0.2765 0.015 -0.998193
0.2765 0.02 -0.998193
0.2765 0.025 -0.998193
0.2765 0.03 -0.998193
0.2765 0.035 -0.998193
0.2765 0.04 -0.998193
0.2765 0.045 -0.998193
0.2765 0.05 -0.998193
0.2765 0.055 -0.998193
0.2765 0.06 -0.998193
0.2765 0.065 -0.998193
0.2765 0.07 -0.998193
0.2765 0.075 -0.998193
0.2765 0.08 -0.998193
0.2765 0.085 -0.998193
0.2765 0.09 -0.998193
0.2765 0.095 -0.998193
0.2765 0.1 -0.998193
0.277 0 -0.998965
0.277 0.005 -0.998965
0.277 0.01 -0.998965
0.277 0.015 -0.998965
0.277 0.02 -0.998965
0.277 0.025 -0.998965
0.277 0.03 -0.998965
0.277 0.035 -0.998965
0.277 0.04 -0.998965
0.277 0.045 -0.998965
0.277 0.05 -0.998965
0.277 0.055 -0.998965
0.277 0.06 -0.998965
0.277 0.065 -0.998965
0.277 0.07 -0.998965
0.277 0.075 -0.998965
0.277 0.08 -0.998965
0.277 0.085 -0.998965
0.277 0.09 -0.998965
0.277 0.095 -0.998965
0.277 0.1 -0.998965
0.2775 0 -0.999736
0.2775 0.005 -0.999736
0.2775 0.01 -0.999736
0.2775 0.015 -0.999736
0.2775 0.02 -0.999736
0.2775 0.025 -0.999736
0.2775 0.03 -0.999736
0.2775 0.035 -0.999736
0.2775 0.04 -0.999736
0.2775 0.045 -0.999736
0.2775 0.05 -0.999736
0.2775 0.055 -0.999736
0.2775 0.06 -0.999736
0.2775 0.065 -0.999736
0.2775 0.07 -0.999736
0.2775 0.075 -0.999736
0.2775 0.08 -0.999736
0.2775 0.085 -0.999736
0.2775 0.09 -0.999736
0.2775 0.095 -0.999736
0.2775 0.1 -0.999736
0.278 0 -1.00051
0.278 0.005 -1.00051
0.278 0.01 -1.00051
0.278 0.015 -1.00051
0.278 0.02 -1.00051
0.278 0.025 -1.00051
0.278 0.03 -1.00051
0.278 0.035 -1.00051
0.278 0.04 -1.00051
0.278 0.045 -1.00051
0.278 0.05 -1.00051
0.278 0.055 -1.00051
0.278 0.06 -1.00051
0.278 0.065 -1.00051
0.278 0.07 -1.00051
0.278 0.075 -1.00051
0.278 0.08 -1.00051
0.278 0.085 -1.00051
0.278 0.09 -1.00051
0.278 0.095 -1.00051
0.278 0.1 -1.00051
0.2785 0 -1.00128
0.2785 0.005 -1.00128
0.2785 0.01 -1.00128
0.2785 0.015 -1.00128
0.2785 0.02 -1.00128
0.2785 0.025 -1.00128
0.2785 0.03 -1.00128
0.2785 0.035 -1.00128
0.2785 0.04 -1.00128
0.2785 0.045 -1.00128
0.2785 0.05 -1.00128
0.2785 0.055 -1.00128
0.2785 0.06 -1.00128
0.2785 0.065 -1.00128
0.2785 0.07 -1.00128
0.2785 0.075 -1.00128
0.2785 0.08 -1.00128
0.2785 0.085 -1.00128
0.2785 0.09 -1.00128
0.2785 0.095 -1.00128
0.2785 0.1 -1.00128
0.279 0 -1.00205
0.279 0.005 -1.00205
0.279 0.01 -1.00205
0.279 0.015 -1.00205
0.279 0.02 -1.00205
0.279 0.025 -1.00205
0.279 0.03 -1.00205
0.279 0.035 -1.00205
0.279 0.04 -1.00205
0.279 0.045 -1.00205
0.279 0.05 -1.00205
0.279 0.055 -1.00205
0.279 0.06 -1.00205
0.279 0.065 -1.00205
0.279 0.07 -1.00205
0.279 0.075 -1.00205
0.279 0.08 -1.00205
0.279 0.085 -1.00205
0.279 0.09 -1.00205
0.279 0.095 -1.00205
0.279 0.1 -1.00205
0.2795 0 -1.00282
0.2795 0.005 -1.00282
0.2795 0.01 -1.00282
0.2795 0.015 -1.00282
0.2795 0.02 -1.00282
0.2795 0.025 -1.00282
0.2795 0.03 -1.00282
0.2795 0.035 -1.00282
0.2795 0.04 -1.00282
0.2795 0.045 -1.00282
0.2795 0.05 -1.00282
0.2795 0.055 -1.00282
0.2795 0.06 -1.00282
0.2795 0.065 -1.00282
0.2795 0.07 -1.00282
0.2795 0.075 -1.00282
0.2795 0.08 -1.00282
0.2795 0.085 -1.00282
0.2795 0.09 -1.00282
0.2795 0.095 -1.00282
0.2795 0.1 -1.00282
0.28 0 -1.00359
0.28 0.005 -1.00359
0.28 0.01 -1.00359
0.28 0.015 -1.00359
0.28 0.02 -1.00359
0.28 0.025 -1.00359
0.28 0.03 -1.00359
0.28 0.035 -1.00359
0.28 0.04 -1.00359
0.28 0.045 -1.00359
0.28 0.05 -1.00359
0.28 0.055 -1.00359
0.28 0.06 -1.00359
0.28 0.065 -1.00359
0.28 0.07 -1.00359
0.28 0.075 -1.00359
0.28 0.08 -1.00359
0.28 0.085 -1.00359
0.28 0.09 -1.00359
0.28 0.095 -1.00359
0.28 0.1 -1.00359
0.2805 0 -1.00436
0.2805 0.005 -1.00436
0.2805 0.01 -1.00436
0.2805 0.015 -1.00436
0.2805 0.02 -1.00436
0.2805 0.025 -1.00436
0.2805 0.03 -1.00436
0.2805 0.035 -1.00436
0.2805 0.04 -1.00436
0.2805 0.045 -1.00436
0.2805 0.05 -1.00436
0.2805 0.055 -1.00436
0.2805 0.06 -1.00436
0.2805 0.065 -1.00436
0.2805 0.07 -1.00436
0.2805 0.075 -1.00436
0.2805 0.08 -1.00436
0.2805 0.085 -1.00436
0.2805 0.09 -1.00436
0.2805 0.095 -1.00436
0.2805 0.1 -1.00436
0.281 0 -1.00513
0.281 0.005 -1.00513
0.281 0.01 -1.00513
0.281 0.015 -1.00513
0.281 0.02 -1.00513
0.281 0.025 -1.00513
0.281 0.03 -1.00513
0.281 0.035 -1.00513
0.281 0.04 -1.00513
0.281 0.045 -1.00513
0.281 0.05 -1.00513
0.281 0.055 -1.00513
0.281 0.06 -1.00513
0.281 0.065 -1.00513
0.281 0.07 -1.00513
0.281 0.075 -1.00513
0.281 0.08 -1.00513
0.281 0.085 -1.00513
0.281 0.09 -1.00513
0.281 0.095 -1.00513
0.281 0.1 -1.00513
0.2815 0 -1.00589
0.2815 0.005 -1.00589
0.2815 0.01 -1.00589
0.2815 0.015 -1.00589
0.2815 0.02 -1.00589
0.2815 0.025 -1.00589
0.2815 0.03 -1.00589
0.2815 0.035 -1.00589
0.2815 0.04 -1.00589
0.2815 0.045 -1.00589
0.2815 0.05 -1.00589
0.2815 0.055 -1.00589
0.2815 0.06 -1.00589
0.2815 0.065 -1.00589
0.2815 0.07 -1.00589
0.2815 0.075 -1.00589
0.2815 0.08 -1.00589
0.2815 0.085 -1.00589
0.2815 0.09 -1.00589
0.2815 0.095 -1.00589
0.2815 0.1 -1.00589
0.282 0 -1.00666
0.282 0.005 -1.00666
0.282 0.01 -1.00666
0.282 0.015 -1.00666
0.282 0.02 -1.00666
0.282 0.025 -1.00666
0.282 0.03 -1.00666
0.282 0.035 -1.00666
0.282 0.04 -1.00666
0.282 0.045 -1.00666
0.282 0.05 -1.00666
0.282 0.055 -1.00666
0.282 0.06 -1.00666
0.282 0.065 -1.00666
0.282 0.07 -1.00666
0.282 0.075 -1.00666
0.282 0.08 -1.00666
0.282 0.085 -1.00666
0.282 0.09 -1.00666
0.282 0.095 -1.00666
0.282 0.1 -1.00666
0.2825 0 -1.00743
0.2825 0.005 -1.00743
0.2825 0.01 -1.00743
0.2825 0.015 -1.00743
0.2825 0.02 -1.00743
0.2825 0.025 -1.00743
0.2825 0.03 -1.00743
0.2825 0.035 -1.00743
0.2825 0.04 -1.00743
0.2825 0.045 -1.00743
0.2825 0.05 -1.00743
0.2825 0.055 -1.00743
0.2825 0.06 -1.00743
0.2825 0.065 -1.00743
0.2825 0.07 -1.00743
0.2825 0.075 -1.00743
0.2825 0.08 -1.00743
0.2825 0.085 -1.00743
0.2825 0.09 -1.00743
0.2825 0.095 -1.00743
0.2825 0.1 -1.00743
0.283 0 -1.0082
0.283 0.005 -1.0082
0.283 0.01 -1.0082
0.283 0.015 -1.0082
0.283 0.02 -1.0082
0.283 0.025 -1.0082
0.283 0.03 -1.0082
0.283 0.035 -1.0082
0.283 0.04 -1.0082
0.283 0.045 -1.0082
0.283 0.05 -1.0082
0.283 0.055 -1.0082
0.283 0.06 -1.0082
0.283 0.065 -1.0082
0.283 0.07 -1.0082
0.283 0.075 -1.0082
0.283 0.08 -1.0082
0.283 0.085 -1.0082
0.283 0.09 -1.0082
0.283 0.095 -1.0082
0.283 0.1 -1.0082
0.2835 0 -1.00897
0.2835 0.005 -1.00897
0.2835 0.01 -1.00897
0.2835 0.015 -1.00897
0.2835 0.02 -1.00897
0.2835 0.025 -1.00897
0.2835 0.03 -1.00897
0.2835 0.035 -1.00897
0.2835 0.04 -1.00897
0.2835 0.045 -1.00897
0.2835 0.05 -1.00897
0.2835 0.055 -1.00897
0.2835 0.06 -1.00897
0.2835 0.065 -1.00897
0.2835 0.07 -1.00897
0.2835 0.075 -1.00897
0.2835 0.08 -1.00897
0.2835 0.085 -1.00897
0.2835 0.09 -1.00897
0.2835 0.095 -1.00897
0.2835 0.1 -1.00897
0.284 0 -1.00973
0.284 0.005 -1.00973
0.284 0.01 -1.00973
0.284 0.015 -1.00973
0.284 0.02 -1.00973
0.284 0.025 -1.00973
0.284 0.03 -1.00973
0.284 0.035 -1.00973
0.284 0.04 -1.00973
0.284 0.045 -1.00973
0.284 0.05 -1.00973
0.284 0.055 -1.00973
0.284 0.06 -1.00973
0.284 0.065 -1.00973
0.284 0.07 -1.00973
0.284 0.075 -1.00973
0.284 0.08 -1.00973
0.284 0.085 -1.00973
0.284 0.09 -1.00973
0.284 0.095 -1.00973
0.284 0.1 -1.00973
0.2845 0 -1.0105
0.2845 0.005 -1.0105
0.2845 0.01 -1.0105
0.2845 0.015 -1.0105
0.2845 0.02 -1.0105
0.2845 0.025 -1.0105
0.2845 0.03 -1.0105
0.2845 0.035 -1.0105
0.2845 0.04 -1.0105
0.2845 0.045 -1.0105
0.2845 0.05 -1.0105
0.2845 0.055 -1.0105
0.2845 0.06 -1.0105
0.2845 0.065 -1.0105
0.2845 0.07 -1.0105
0.2845 0.075 -1.0105
0.2845 0.08 -1.0105
0.2845 0.085 -1.0105
0.2845 0.09 -1.0105
0.2845 0.095 -1.0105
0.2845 0.1 -1.0105
0.285 0 -1.01127
0.285 0.005 -1.01127
0.285 0.01 -1.01127
0.285 0.015 -1.01127
0.285 0.02 -1.01127
0.285 0.025 -1.01127
0.285 0.03 -1.01127
0.285 0.035 -1.01127
0.285 0.04 -1.01127
0.285 0.045 -1.01127
0.285 0.05 -1.01127
0.285 0.055 -1.01127
0.285 0.06 -1.01127
0.285 0.065 -1.01127
0.285 0.07 -1.01127
0.285 0.075 -1.01127
0.285 0.08 -1.01127
0.285 0.085 -1.01127
0.285 0.09 -1.01127
0.285 0.095 -1.01127
0.285 0.1 -1.01127
0.2855 0 -1.01203
0.2855 0.005 -1.01203
0.2855 0.01 -1.01203
0.2855 0.015 -1.01203
0.2855 0.02 -1.01203
0.2855 0.025 -1.01203
0.2855 0.03 -1.01203
0.2855 0.035 -1.01203
0.2855 0.04 -1.01203
0.2855 0.045 -1.01203
0.2855 0.05 -1.01203
0.2855 0.055 -1.01203
0.2855 0.06 -1.01203
0.2855 0.065 -1.01203
0.2855 0.07 -1.01203
0.2855 0.075 -1.01203
0.2855 0.08 -1.01203
0.2855 0.085 -1.01203
0.2855 0.09 -1.01203
0.2855 0.095 -1.01203
0.2855 0.1 -1.01203
0.286 0 -1.0128
0.286 0.005 -1.0128
0.286 0.01 -1.0128
0.286 0.015 -1.0128
0.286 0.02 -1.0128
0.286 0.025 -1.0128
0.286 0.03 -1.0128
0.286 0.035 -1.0128
0.286 0.04 -1.0128
0.286 0.045 -1.0128
0.286 0.05 -1.0128
0.286 0.055 -1.0128
0.286 0.06 -1.0128
0.286 0.065 -1.0128
0.286 0.07 -1.0128
0.286 0.075 -1.0128
0.286 0.08 -1.0128
0.286 0.085 -1.0128
0.286 0.09 -1.0128
0.286 0.095 -1.0128
0.286 0.1 -1.0128
0.2865 0 -1.01357
0.2865 0.005 -1.01357
0.2865 0.01 -1.01357
0.2865 0.015 -1.01357
0.2865 0.02 -1.01357
0.2865 0.025 -1.01357
0.2865 0.03 -1.01357
0.2865 0.035 -1.01357
0.2865 0.04 -1.01357
0.2865 0.045 -1.01357
0.2865 0.05 -1.01357
0.2865 0.055 -1.01357
0.2865 0.06 -1.01357
0.2865 0.065 -1.01357
0.2865 0.07 -1.01357
0.2865 0.075 -1.01357
0.2865 0.08 -1.01357
0.2865 0.085 -1.01357
0.2865 0.09 -1.01357
0.2865 0.095 -1.01357
0.2865 0.1 -1.01357
0.287 0 -1.01433
0.287 0.005 -1.01433
0.287 0.01 -1.01433
0.287 0.015 -1.01433
0.287 0.02 -1.01433
0.287 0.025 -1.01433
0.287 0.03 -1.01433
0.287 0.035 -1.01433
