0.249 0.02 337.068
0.249 0.025 337.068
0.249 0.03 337.068
0.249 0.035 337.068
0.249 0.04 337.068
0.249 0.045 337.068
0.249 0.05 337.068
0.249 0.055 337.068
0.249 0.06 337.068
0.249 0.065 337.068
0.249 0.07 337.068
0.249 0.075 337.068
0.249 0.08 337.068
0.249 0.085 337.068
0.249 0.09 337.068
0.249 0.095 337.068
0.249 0.1 337.068
0.2495 0 336.813
0.2495 0.005 336.813
0.2495 0.01 336.813
0.2495 0.015 336.813
0.2495 0.02 336.813
0.2495 0.025 336.813
0.2495 0.03 336.813
0.2495 0.035 336.813
0.2495 0.04 336.813
0.2495 0.045 336.813
0.2495 0.05 336.813
0.2495 0.055 336.813
0.2495 0.06 336.813
0.2495 0.065 336.813
0.2495 0.07 336.813
0.2495 0.075 336.813
0.2495 0.08 336.813
0.2495 0.085 336.813
0.2495 0.09 336.813
0.2495 0.095 336.813
0.2495 0.1 336.813
0.25 0 336.559
0.25 0.005 336.559
0.25 0.01 336.559
0.25 0.015 336.559
0.25 0.02 336.559
0.25 0.025 336.559
0.25 0.03 336.559
0.25 0.035 336.559
0.25 0.04 336.559
0.25 0.045 336.559
0.25 0.05 336.559
0.25 0.055 336.559
0.25 0.06 336.559
0.25 0.065 336.559
0.25 0.07 336.559
0.25 0.075 336.559
0.25 0.08 336.559
0.25 0.085 336.559
0.25 0.09 336.559
0.25 0.095 336.559
0.25 0.1 336.559
0.2505 0 336.304
0.2505 0.005 336.304
0.2505 0.01 336.304
0.2505 0.015 336.304
0.2505 0.02 336.304
0.2505 0.025 336.304
0.2505 0.03 336.304
0.2505 0.035 336.304
0.2505 0.04 336.304
0.2505 0.045 336.304
0.2505 0.05 336.304
0.2505 0.055 336.304
0.2505 0.06 336.304
0.2505 0.065 336.304
0.2505 0.07 336.304
0.2505 0.075 336.304
0.2505 0.08 336.304
0.2505 0.085 336.304
0.2505 0.09 336.304
0.2505 0.095 336.304
0.2505 0.1 336.304
0.251 0 336.049
0.251 0.005 336.049
0.251 0.01 336.049
0.251 0.015 336.049
0.251 0.02 336.049
0.251 0.025 336.049
0.251 0.03 336.049
0.251 0.035 336.049
0.251 0.04 336.049
0.251 0.045 336.049
0.251 0.05 336.049
0.251 0.055 336.049
0.251 0.06 336.049
0.251 0.065 336.049
0.251 0.07 336.049
0.251 0.075 336.049
0.251 0.08 336.049
0.251 0.085 336.049
0.251 0.09 336.049
0.251 0.095 336.049
0.251 0.1 336.049
0.2515 0 335.793
0.2515 0.005 335.793
0.2515 0.01 335.793
0.2515 0.015 335.793
0.2515 0.02 335.793
0.2515 0.025 335.793
0.2515 0.03 335.793
0.2515 0.035 335.793
0.2515 0.04 335.793
0.2515 0.045 335.793
0.2515 0.05 335.793
0.2515 0.055 335.793
0.2515 0.06 335.793
0.2515 0.065 335.793
0.2515 0.07 335.793
0.2515 0.075 335.793
0.2515 0.08 335.793
0.2515 0.085 335.793
0.2515 0.09 335.793
0.2515 0.095 335.793
0.2515 0.1 335.793
0.252 0 335.538
0.252 0.005 335.538
0.252 0.01 335.538
0.252 0.015 335.538
0.252 0.02 335.538
0.252 0.025 335.538
0.252 0.03 335.538
0.252 0.035 335.538
0.252 0.04 335.538
0.252 0.045 335.538
0.252 0.05 335.538
0.252 0.055 335.538
0.252 0.06 335.538
0.252 0.065 335.538
0.252 0.07 335.538
0.252 0.075 335.538
0.252 0.08 335.538
0.252 0.085 335.538
0.252 0.09 335.538
0.252 0.095 335.538
0.252 0.1 335.538
0.2525 0 335.282
0.2525 0.005 335.282
0.2525 0.01 335.282
0.2525 0.015 335.282
0.2525 0.02 335.282
0.2525 0.025 335.282
0.2525 0.03 335.282
0.2525 0.035 335.282
0.2525 0.04 335.282
0.2525 0.045 335.282
0.2525 0.05 335.282
0.2525 0.055 335.282
0.2525 0.06 335.282
0.2525 0.065 335.282
0.2525 0.07 335.282
0.2525 0.075 335.282
0.2525 0.08 335.282
0.2525 0.085 335.282
0.2525 0.09 335.282
0.2525 0.095 335.282
0.2525 0.1 335.282
0.253 0 335.026
0.253 0.005 335.026
0.253 0.01 335.026
0.253 0.015 335.026
0.253 0.02 335.026
0.253 0.025 335.026
0.253 0.03 335.026
0.253 0.035 335.026
0.253 0.04 335.026
0.253 0.045 335.026
0.253 0.05 335.026
0.253 0.055 335.026
0.253 0.06 335.026
0.253 0.065 335.026
0.253 0.07 335.026
0.253 0.075 335.026
0.253 0.08 335.026
0.253 0.085 335.026
0.253 0.09 335.026
0.253 0.095 335.026
0.253 0.1 335.026
0.2535 0 334.77
0.2535 0.005 334.77
0.2535 0.01 334.77
0.2535 0.015 334.77
0.2535 0.02 334.77
0.2535 0.025 334.77
0.2535 0.03 334.77
0.2535 0.035 334.77
0.2535 0.04 334.77
0.2535 0.045 334.77
0.2535 0.05 334.77
0.2535 0.055 334.77
0.2535 0.06 334.77
0.2535 0.065 334.77
0.2535 0.07 334.77
0.2535 0.075 334.77
0.2535 0.08 334.77
0.2535 0.085 334.77
0.2535 0.09 334.77
0.2535 0.095 334.77
0.2535 0.1 334.77
0.254 0 334.514
0.254 0.005 334.514
0.254 0.01 334.514
0.254 0.015 334.514
0.254 0.02 334.514
0.254 0.025 334.514
0.254 0.03 334.514
0.254 0.035 334.514
0.254 0.04 334.514
0.254 0.045 334.514
0.254 0.05 334.514
0.254 0.055 334.514
0.254 0.06 334.514
0.254 0.065 334.514
0.254 0.07 334.514
0.254 0.075 334.514
0.254 0.08 334.514
0.254 0.085 334.514
0.254 0.09 334.514
0.254 0.095 334.514
0.254 0.1 334.514
0.2545 0 334.258
0.2545 0.005 334.258
0.2545 0.01 334.258
0.2545 0.015 334.258
0.2545 0.02 334.258
0.2545 0.025 334.258
0.2545 0.03 334.258
0.2545 0.035 334.258
0.2545 0.04 334.258
0.2545 0.045 334.258
0.2545 0.05 334.258
0.2545 0.055 334.258
0.2545 0.06 334.258
0.2545 0.065 334.258
0.2545 0.07 334.258
0.2545 0.075 334.258
0.2545 0.08 334.258
0.2545 0.085 334.258
0.2545 0.09 334.258
0.2545 0.095 334.258
0.2545 0.1 334.258
0.255 0 334.001
0.255 0.005 334.001
0.255 0.01 334.001
0.255 0.015 334.001
0.255 0.02 334.001
0.255 0.025 334.001
0.255 0.03 334.001
0.255 0.035 334.001
0.255 0.04 334.001
0.255 0.045 334.001
0.255 0.05 334.001
0.255 0.055 334.001
0.255 0.06 334.001
0.255 0.065 334.001
0.255 0.07 334.001
0.255 0.075 334.001
0.255 0.08 334.001
0.255 0.085 334.001
0.255 0.09 334.001
0.255 0.095 334.001
0.255 0.1 334.001
0.2555 0 333.745
0.2555 0.005 333.745
0.2555 0.01 333.745
0.2555 0.015 333.745
0.2555 0.02 333.745
0.2555 0.025 333.745
0.2555 0.03 333.745
0.2555 0.035 333.745
0.2555 0.04 333.745
0.2555 0.045 333.745
0.2555 0.05 333.745
0.2555 0.055 333.745
0.2555 0.06 333.745
0.2555 0.065 333.745
0.2555 0.07 333.745
0.2555 0.075 333.745
0.2555 0.08 333.745
0.2555 0.085 333.745
0.2555 0.09 333.745
0.2555 0.095 333.745
0.2555 0.1 333.745
0.256 0 333.488
0.256 0.005 333.488
0.256 0.01 333.488
0.256 0.015 333.488
0.256 0.02 333.488
0.256 0.025 333.488
0.256 0.03 333.488
0.256 0.035 333.488
0.256 0.04 333.488
0.256 0.045 333.488
0.256 0.05 333.488
0.256 0.055 333.488
0.256 0.06 333.488
0.256 0.065 333.488
0.256 0.07 333.488
0.256 0.075 333.488
0.256 0.08 333.488
0.256 0.085 333.488
0.256 0.09 333.488
0.256 0.095 333.488
0.256 0.1 333.488
0.2565 0 333.231
0.2565 0.005 333.231
0.2565 0.01 333.231
0.2565 0.015 333.231
0.2565 0.02 333.231
0.2565 0.025 333.231
0.2565 0.03 333.231
0.2565 0.035 333.231
0.2565 0.04 333.231
0.2565 0.045 333.231
0.2565 0.05 333.231
0.2565 0.055 333.231
0.2565 0.06 333.231
0.2565 0.065 333.231
0.2565 0.07 333.231
0.2565 0.075 333.231
0.2565 0.08 333.231
0.2565 0.085 333.231
0.2565 0.09 333.231
0.2565 0.095 333.231
0.2565 0.1 333.231
0.257 0 332.974
0.257 0.005 332.974
0.257 0.01 332.974
0.257 0.015 332.974
0.257 0.02 332.974
0.257 0.025 332.974
0.257 0.03 332.974
0.257 0.035 332.974
0.257 0.04 332.974
0.257 0.045 332.974
0.257 0.05 332.974
0.257 0.055 332.974
0.257 0.06 332.974
0.257 0.065 332.974
0.257 0.07 332.974
0.257 0.075 332.974
0.257 0.08 332.974
0.257 0.085 332.974
0.257 0.09 332.974
0.257 0.095 332.974
0.257 0.1 332.974
0.2575 0 332.717
0.2575 0.005 332.717
0.2575 0.01 332.717
0.2575 0.015 332.717
0.2575 0.02 332.717
0.2575 0.025 332.717
0.2575 0.03 332.717
0.2575 0.035 332.717
0.2575 0.04 332.717
0.2575 0.045 332.717
0.2575 0.05 332.717
0.2575 0.055 332.717
0.2575 0.06 332.717
0.2575 0.065 332.717
0.2575 0.07 332.717
0.2575 0.075 332.717
0.2575 0.08 332.717
0.2575 0.085 332.717
0.2575 0.09 332.717
0.2575 0.095 332.717
0.2575 0.1 332.717
0.258 0 332.459
0.258 0.005 332.459
0.258 0.01 332.459
0.258 0.015 332.459
0.258 0.02 332.459
0.258 0.025 332.459
0.258 0.03 332.459
0.258 0.035 332.459
0.258 0.04 332.459
0.258 0.045 332.459
0.258 0.05 332.459
0.258 0.055 332.459
0.258 0.06 332.459
0.258 0.065 332.459
0.258 0.07 332.459
0.258 0.075 332.459
0.258 0.08 332.459
0.258 0.085 332.459
0.258 0.09 332.459
0.258 0.095 332.459
0.258 0.1 332.459
0.2585 0 332.202
0.2585 0.005 332.202
0.2585 0.01 332.202
0.2585 0.015 332.202
0.2585 0.02 332.202
0.2585 0.025 332.202
0.2585 0.03 332.202
0.2585 0.035 332.202
0.2585 0.04 332.202
0.2585 0.045 332.202
0.2585 0.05 332.202
0.2585 0.055 332.202
0.2585 0.06 332.202
0.2585 0.065 332.202
0.2585 0.07 332.202
0.2585 0.075 332.202
0.2585 0.08 332.202
0.2585 0.085 332.202
0.2585 0.09 332.202
0.2585 0.095 332.202
0.2585 0.1 332.202
0.259 0 331.944
0.259 0.005 331.944
0.259 0.01 331.944
0.259 0.015 331.944
0.259 0.02 331.944
0.259 0.025 331.944
0.259 0.03 331.944
0.259 0.035 331.944
0.259 0.04 331.944
0.259 0.045 331.944
0.259 0.05 331.944
0.259 0.055 331.944
0.259 0.06 331.944
0.259 0.065 331.944
0.259 0.07 331.944
0.259 0.075 331.944
0.259 0.08 331.944
0.259 0.085 331.944
0.259 0.09 331.944
0.259 0.095 331.944
0.259 0.1 331.944
0.2595 0 331.687
0.2595 0.005 331.687
0.2595 0.01 331.687
0.2595 0.015 331.687
0.2595 0.02 331.687
0.2595 0.025 331.687
0.2595 0.03 331.687
0.2595 0.035 331.687
0.2595 0.04 331.687
0.2595 0.045 331.687
0.2595 0.05 331.687
0.2595 0.055 331.687
0.2595 0.06 331.687
0.2595 0.065 331.687
0.2595 0.07 331.687
0.2595 0.075 331.687
0.2595 0.08 331.687
0.2595 0.085 331.687
0.2595 0.09 331.687
0.2595 0.095 331.687
0.2595 0.1 331.687
0.26 0 331.429
0.26 0.005 331.429
0.26 0.01 331.429
0.26 0.015 331.429
0.26 0.02 331.429
0.26 0.025 331.429
0.26 0.03 331.429
0.26 0.035 331.429
0.26 0.04 331.429
0.26 0.045 331.429
0.26 0.05 331.429
0.26 0.055 331.429
0.26 0.06 331.429
0.26 0.065 331.429
0.26 0.07 331.429
0.26 0.075 331.429
0.26 0.08 331.429
0.26 0.085 331.429
0.26 0.09 331.429
0.26 0.095 331.429
0.26 0.1 331.429
0.2605 0 331.171
0.2605 0.005 331.171
0.2605 0.01 331.171
0.2605 0.015 331.171
0.2605 0.02 331.171
0.2605 0.025 331.171
0.2605 0.03 331.171
0.2605 0.035 331.171
0.2605 0.04 331.171
0.2605 0.045 331.171
0.2605 0.05 331.171
0.2605 0.055 331.171
0.2605 0.06 331.171
0.2605 0.065 331.171
0.2605 0.07 331.171
0.2605 0.075 331.171
0.2605 0.08 331.171
0.2605 0.085 331.171
0.2605 0.09 331.171
0.2605 0.095 331.171
0.2605 0.1 331.171
0.261 0 330.912
0.261 0.005 330.912
0.261 0.01 330.912
0.261 0.015 330.912
0.261 0.02 330.912
0.261 0.025 330.912
0.261 0.03 330.912
0.261 0.035 330.912
0.261 0.04 330.912
0.261 0.045 330.912
0.261 0.05 330.912
0.261 0.055 330.912
0.261 0.06 330.912
0.261 0.065 330.912
0.261 0.07 330.912
0.261 0.075 330.912
0.261 0.08 330.912
0.261 0.085 330.912
0.261 0.09 330.912
0.261 0.095 330.912
0.261 0.1 330.912
0.2615 0 330.654
0.2615 0.005 330.654
0.2615 0.01 330.654
0.2615 0.015 330.654
0.2615 0.02 330.654
0.2615 0.025 330.654
0.2615 0.03 330.654
0.2615 0.035 330.654
0.2615 0.04 330.654
0.2615 0.045 330.654
0.2615 0.05 330.654
0.2615 0.055 330.654
0.2615 0.06 330.654
0.2615 0.065 330.654
0.2615 0.07 330.654
0.2615 0.075 330.654
0.2615 0.08 330.654
0.2615 0.085 330.654
0.2615 0.09 330.654
0.2615 0.095 330.654
0.2615 0.1 330.654
0.262 0 330.396
0.262 0.005 330.396
0.262 0.01 330.396
0.262 0.015 330.396
0.262 0.02 330.396
0.262 0.025 330.396
0.262 0.03 330.396
0.262 0.035 330.396
0.262 0.04 330.396
0.262 0.045 330.396
0.262 0.05 330.396
0.262 0.055 330.396
0.262 0.06 330.396
0.262 0.065 330.396
0.262 0.07 330.396
0.262 0.075 330.396
0.262 0.08 330.396
0.262 0.085 330.396
0.262 0.09 330.396
0.262 0.095 330.396
0.262 0.1 330.396
0.2625 0 330.137
0.2625 0.005 330.137
0.2625 0.01 330.137
0.2625 0.015 330.137
0.2625 0.02 330.137
0.2625 0.025 330.137
0.2625 0.03 330.137
0.2625 0.035 330.137
0.2625 0.04 330.137
0.2625 0.045 330.137
0.2625 0.05 330.137
0.2625 0.055 330.137
0.2625 0.06 330.137
0.2625 0.065 330.137
0.2625 0.07 330.137
0.2625 0.075 330.137
0.2625 0.08 330.137
0.2625 0.085 330.137
0.2625 0.09 330.137
0.2625 0.095 330.137
0.2625 0.1 330.137
0.263 0 329.878
0.263 0.005 329.878
0.263 0.01 329.878
0.263 0.015 329.878
0.263 0.02 329.878
0.263 0.025 329.878
0.263 0.03 329.878
0.263 0.035 329.878
0.263 0.04 329.878
0.263 0.045 329.878
0.263 0.05 329.878
0.263 0.055 329.878
0.263 0.06 329.878
0.263 0.065 329.878
0.263 0.07 329.878
0.263 0.075 329.878
0.263 0.08 329.878
0.263 0.085 329.878
0.263 0.09 329.878
0.263 0.095 329.878
0.263 0.1 329.878
0.2635 0 329.62
0.2635 0.005 329.62
0.2635 0.01 329.62
0.2635 0.015 329.62
0.2635 0.02 329.62
0.2635 0.025 329.62
0.2635 0.03 329.62
0.2635 0.035 329.62
0.2635 0.04 329.62
0.2635 0.045 329.62
0.2635 0.05 329.62
0.2635 0.055 329.62
0.2635 0.06 329.62
0.2635 0.065 329.62
0.2635 0.07 329.62
0.2635 0.075 329.62
0.2635 0.08 329.62
0.2635 0.085 329.62
0.2635 0.09 329.62
0.2635 0.095 329.62
0.2635 0.1 329.62
0.264 0 329.361
0.264 0.005 329.361
0.264 0.01 329.361
0.264 0.015 329.361
0.264 0.02 329.361
0.264 0.025 329.361
0.264 0.03 329.361
0.264 0.035 329.361
0.264 0.04 329.361
0.264 0.045 329.361
0.264 0.05 329.361
0.264 0.055 329.361
0.264 0.06 329.361
0.264 0.065 329.361
0.264 0.07 329.361
0.264 0.075 329.361
0.264 0.08 329.361
0.264 0.085 329.361
0.264 0.09 329.361
0.264 0.095 329.361
0.264 0.1 329.361
0.2645 0 329.101
0.2645 0.005 329.101
0.2645 0.01 329.101
0.2645 0.015 329.101
0.2645 0.02 329.101
0.2645 0.025 329.101
0.2645 0.03 329.101
0.2645 0.035 329.101
0.2645 0.04 329.101
0.2645 0.045 329.101
0.2645 0.05 329.101
0.2645 0.055 329.101
0.2645 0.06 329.101
0.2645 0.065 329.101
0.2645 0.07 329.101
0.2645 0.075 329.101
0.2645 0.08 329.101
0.2645 0.085 329.101
0.2645 0.09 329.101
0.2645 0.095 329.101
0.2645 0.1 329.101
0.265 0 328.842
0.265 0.005 328.842
0.265 0.01 328.842
0.265 0.015 328.842
0.265 0.02 328.842
0.265 0.025 328.842
0.265 0.03 328.842
0.265 0.035 328.842
0.265 0.04 328.842
0.265 0.045 328.842
0.265 0.05 328.842
0.265 0.055 328.842
0.265 0.06 328.842
0.265 0.065 328.842
0.265 0.07 328.842
0.265 0.075 328.842
0.265 0.08 328.842
0.265 0.085 328.842
0.265 0.09 328.842
0.265 0.095 328.842
0.265 0.1 328.842
0.2655 0 328.583
0.2655 0.005 328.583
0.2655 0.01 328.583
0.2655 0.015 328.583
0.2655 0.02 328.583
0.2655 0.025 328.583
0.2655 0.03 328.583
0.2655 0.035 328.583
0.2655 0.04 328.583
0.2655 0.045 328.583
0.2655 0.05 328.583
0.2655 0.055 328.583
0.2655 0.06 328.583
0.2655 0.065 328.583
0.2655 0.07 328.583
0.2655 0.075 328.583
0.2655 0.08 328.583
0.2655 0.085 328.583
0.2655 0.09 328.583
0.2655 0.095 328.583
0.2655 0.1 328.583
0.266 0 328.324
0.266 0.005 328.324
0.266 0.01 328.324
0.266 0.015 328.324
0.266 0.02 328.324
0.266 0.025 328.324
0.266 0.03 328.324
0.266 0.035 328.324
0.266 0.04 328.324
0.266 0.045 328.324
0.266 0.05 328.324
0.266 0.055 328.324
0.266 0.06 328.324
0.266 0.065 328.324
0.266 0.07 328.324
0.266 0.075 328.324
0.266 0.08 328.324
0.266 0.085 328.324
0.266 0.09 328.324
0.266 0.095 328.324
0.266 0.1 328.324
0.2665 0 328.064
0.2665 0.005 328.064
0.2665 0.01 328.064
0.2665 0.015 328.064
0.2665 0.02 328.064
0.2665 0.025 328.064
0.2665 0.03 328.064
0.2665 0.035 328.064
0.2665 0.04 328.064
0.2665 0.045 328.064
0.2665 0.05 328.064
0.2665 0.055 328.064
0.2665 0.06 328.064
0.2665 0.065 328.064
0.2665 0.07 328.064
0.2665 0.075 328.064
0.2665 0.08 328.064
0.2665 0.085 328.064
0.2665 0.09 328.064
0.2665 0.095 328.064
0.2665 0.1 328.064
0.267 0 327.804
0.267 0.005 327.804
0.267 0.01 327.804
0.267 0.015 327.804
0.267 0.02 327.804
0.267 0.025 327.804
0.267 0.03 327.804
0.267 0.035 327.804
0.267 0.04 327.804
0.267 0.045 327.804
0.267 0.05 327.804
0.267 0.055 327.804
0.267 0.06 327.804
0.267 0.065 327.804
0.267 0.07 327.804
0.267 0.075 327.804
0.267 0.08 327.804
0.267 0.085 327.804
0.267 0.09 327.804
0.267 0.095 327.804
0.267 0.1 327.804
0.2675 0 327.544
0.2675 0.005 327.544
0.2675 0.01 327.544
0.2675 0.015 327.544
0.2675 0.02 327.544
0.2675 0.025 327.544
0.2675 0.03 327.544
0.2675 0.035 327.544
0.2675 0.04 327.544
0.2675 0.045 327.544
0.2675 0.05 327.544
0.2675 0.055 327.544
0.2675 0.06 327.544
0.2675 0.065 327.544
0.2675 0.07 327.544
0.2675 0.075 327.544
0.2675 0.08 327.544
0.2675 0.085 327.544
0.2675 0.09 327.544
0.2675 0.095 327.544
0.2675 0.1 327.544
0.268 0 327.285
0.268 0.005 327.285
0.268 0.01 327.285
0.268 0.015 327.285
0.268 0.02 327.285
0.268 0.025 327.285
0.268 0.03 327.285
0.268 0.035 327.285
0.268 0.04 327.285
0.268 0.045 327.285
0.268 0.05 327.285
0.268 0.055 327.285
0.268 0.06 327.285
0.268 0.065 327.285
0.268 0.07 327.285
0.268 0.075 327.285
0.268 0.08 327.285
0.268 0.085 327.285
0.268 0.09 327.285
0.268 0.095 327.285
0.268 0.1 327.285
0.2685 0 327.025
0.2685 0.005 327.025
0.2685 0.01 327.025
0.2685 0.015 327.025
0.2685 0.02 327.025
0.2685 0.025 327.025
0.2685 0.03 327.025
0.2685 0.035 327.025
0.2685 0.04 327.025
0.2685 0.045 327.025
0.2685 0.05 327.025
0.2685 0.055 327.025
0.2685 0.06 327.025
0.2685 0.065 327.025
0.2685 0.07 327.025
0.2685 0.075 327.025
0.2685 0.08 327.025
0.2685 0.085 327.025
0.2685 0.09 327.025
0.2685 0.095 327.025
0.2685 0.1 327.025
0.269 0 326.764
0.269 0.005 326.764
0.269 0.01 326.764
0.269 0.015 326.764
0.269 0.02 326.764
0.269 0.025 326.764
0.269 0.03 326.764
0.269 0.035 326.764
0.269 0.04 326.764
0.269 0.045 326.764
0.269 0.05 326.764
0.269 0.055 326.764
0.269 0.06 326.764
0.269 0.065 326.764
0.269 0.07 326.764
0.269 0.075 326.764
0.269 0.08 326.764
0.269 0.085 326.764
0.269 0.09 326.764
0.269 0.095 326.764
0.269 0.1 326.764
0.2695 0 326.504
0.2695 0.005 326.504
0.2695 0.01 326.504
0.2695 0.015 326.504
0.2695 0.02 326.504
0.2695 0.025 326.504
0.2695 0.03 326.504
0.2695 0.035 326.504
0.2695 0.04 326.504
0.2695 0.045 326.504
0.2695 0.05 326.504
0.2695 0.055 326.504
0.2695 0.06 326.504
0.2695 0.065 326.504
0.2695 0.07 326.504
0.2695 0.075 326.504
0.2695 0.08 326.504
0.2695 0.085 326.504
0.2695 0.09 326.504
0.2695 0.095 326.504
0.2695 0.1 326.504
0.27 0 326.244
0.27 0.005 326.244
0.27 0.01 326.244
0.27 0.015 326.244
0.27 0.02 326.244
0.27 0.025 326.244
0.27 0.03 326.244
0.27 0.035 326.244
0.27 0.04 326.244
0.27 0.045 326.244
0.27 0.05 326.244
0.27 0.055 326.244
0.27 0.06 326.244
0.27 0.065 326.244
0.27 0.07 326.244
0.27 0.075 326.244
0.27 0.08 326.244
0.27 0.085 326.244
0.27 0.09 326.244
0.27 0.095 326.244
0.27 0.1 326.244
0.2705 0 325.983
0.2705 0.005 325.983
0.2705 0.01 325.983
0.2705 0.015 325.983
0.2705 0.02 325.983
0.2705 0.025 325.983
0.2705 0.03 325.983
0.2705 0.035 325.983
0.2705 0.04 325.983
0.2705 0.045 325.983
0.2705 0.05 325.983
0.2705 0.055 325.983
0.2705 0.06 325.983
0.2705 0.065 325.983
0.2705 0.07 325.983
0.2705 0.075 325.983
0.2705 0.08 325.983
0.2705 0.085 325.983
0.2705 0.09 325.983
0.2705 0.095 325.983
0.2705 0.1 325.983
0.271 0 325.723
0.271 0.005 325.723
0.271 0.01 325.723
0.271 0.015 325.723
0.271 0.02 325.723
0.271 0.025 325.723
0.271 0.03 325.723
0.271 0.035 325.723
0.271 0.04 325.723
0.271 0.045 325.723
0.271 0.05 325.723
0.271 0.055 325.723
0.271 0.06 325.723
0.271 0.065 325.723
0.271 0.07 325.723
0.271 0.075 325.723
0.271 0.08 325.723
0.271 0.085 325.723
0.271 0.09 325.723
0.271 0.095 325.723
0.271 0.1 325.723
0.2715 0 325.462
0.2715 0.005 325.462
0.2715 0.01 325.462
0.2715 0.015 325.462
0.2715 0.02 325.462
0.2715 0.025 325.462
0.2715 0.03 325.462
0.2715 0.035 325.462
0.2715 0.04 325.462
0.2715 0.045 325.462
0.2715 0.05 325.462
0.2715 0.055 325.462
0.2715 0.06 325.462
0.2715 0.065 325.462
0.2715 0.07 325.462
0.2715 0.075 325.462
0.2715 0.08 325.462
0.2715 0.085 325.462
0.2715 0.09 325.462
0.2715 0.095 325.462
0.2715 0.1 325.462
0.272 0 325.202
0.272 0.005 325.202
0.272 0.01 325.202
0.272 0.015 325.202
0.272 0.02 325.202
0.272 0.025 325.202
0.272 0.03 325.202
0.272 0.035 325.202
0.272 0.04 325.202
0.272 0.045 325.202
0.272 0.05 325.202
0.272 0.055 325.202
0.272 0.06 325.202
0.272 0.065 325.202
0.272 0.07 325.202
0.272 0.075 325.202
0.272 0.08 325.202
0.272 0.085 325.202
0.272 0.09 325.202
0.272 0.095 325.202
0.272 0.1 325.202
0.2725 0 324.941
0.2725 0.005 324.941
0.2725 0.01 324.941
0.2725 0.015 324.941
0.2725 0.02 324.941
0.2725 0.025 324.941
0.2725 0.03 324.941
0.2725 0.035 324.941
0.2725 0.04 324.941
0.2725 0.045 324.941
0.2725 0.05 324.941
0.2725 0.055 324.941
0.2725 0.06 324.941
0.2725 0.065 324.941
0.2725 0.07 324.941
0.2725 0.075 324.941
0.2725 0.08 324.941
0.2725 0.085 324.941
0.2725 0.09 324.941
0.2725 0.095 324.941
0.2725 0.1 324.941
0.273 0 324.68
0.273 0.005 324.68
0.273 0.01 324.68
0.273 0.015 324.68
0.273 0.02 324.68
0.273 0.025 324.68
0.273 0.03 324.68
0.273 0.035 324.68
0.273 0.04 324.68
0.273 0.045 324.68
0.273 0.05 324.68
0.273 0.055 324.68
0.273 0.06 324.68
0.273 0.065 324.68
0.273 0.07 324.68
0.273 0.075 324.68
0.273 0.08 324.68
0.273 0.085 324.68
0.273 0.09 324.68
0.273 0.095 324.68
0.273 0.1 324.68
0.2735 0 324.419
0.2735 0.005 324.419
0.2735 0.01 324.419
0.2735 0.015 324.419
0.2735 0.02 324.419
0.2735 0.025 324.419
0.2735 0.03 324.419
0.2735 0.035 324.419
0.2735 0.04 324.419
0.2735 0.045 324.419
0.2735 0.05 324.419
0.2735 0.055 324.419
0.2735 0.06 324.419
0.2735 0.065 324.419
0.2735 0.07 324.419
0.2735 0.075 324.419
0.2735 0.08 324.419
0.2735 0.085 324.419
0.2735 0.09 324.419
0.2735 0.095 324.419
0.2735 0.1 324.419
0.274 0 324.158
0.274 0.005 324.158
0.274 0.01 324.158
0.274 0.015 324.158
0.274 0.02 324.158
0.274 0.025 324.158
0.274 0.03 324.158
0.274 0.035 324.158
0.274 0.04 324.158
0.274 0.045 324.158
0.274 0.05 324.158
0.274 0.055 324.158
0.274 0.06 324.158
0.274 0.065 324.158
0.274 0.07 324.158
0.274 0.075 324.158
0.274 0.08 324.158
0.274 0.085 324.158
0.274 0.09 324.158
0.274 0.095 324.158
0.274 0.1 324.158
0.2745 0 323.896
0.2745 0.005 323.896
0.2745 0.01 323.896
0.2745 0.015 323.896
0.2745 0.02 323.896
0.2745 0.025 323.896
0.2745 0.03 323.896
0.2745 0.035 323.896
0.2745 0.04 323.896
0.2745 0.045 323.896
0.2745 0.05 323.896
0.2745 0.055 323.896
0.2745 0.06 323.896
0.2745 0.065 323.896
0.2745 0.07 323.896
0.2745 0.075 323.896
0.2745 0.08 323.896
0.2745 0.085 323.896
0.2745 0.09 323.896
0.2745 0.095 323.896
0.2745 0.1 323.896
0.275 0 323.635
0.275 0.005 323.635
0.275 0.01 323.635
0.275 0.015 323.635
0.275 0.02 323.635
0.275 0.025 323.635
0.275 0.03 323.635
0.275 0.035 323.635
0.275 0.04 323.635
0.275 0.045 323.635
0.275 0.05 323.635
0.275 0.055 323.635
0.275 0.06 323.635
0.275 0.065 323.635
0.275 0.07 323.635
0.275 0.075 323.635
0.275 0.08 323.635
0.275 0.085 323.635
0.275 0.09 323.635
0.275 0.095 323.635
0.275 0.1 323.635
0.2755 0 323.374
0.2755 0.005 323.374
0.2755 0.01 323.374
0.2755 0.015 323.374
0.2755 0.02 323.374
0.2755 0.025 323.374
0.2755 0.03 323.374
0.2755 0.035 323.374
0.2755 0.04 323.374
0.2755 0.045 323.374
0.2755 0.05 323.374
0.2755 0.055 323.374
0.2755 0.06 323.374
0.2755 0.065 323.374
0.2755 0.07 323.374
0.2755 0.075 323.374
0.2755 0.08 323.374
0.2755 0.085 323.374
0.2755 0.09 323.374
