0.2945 0.025 2.41393e+10
0.2945 0.03 2.41393e+10
0.2945 0.035 2.41393e+10
0.2945 0.04 2.41393e+10
0.2945 0.045 2.41393e+10
0.2945 0.05 2.41393e+10
0.2945 0.055 2.41393e+10
0.2945 0.06 2.41393e+10
0.2945 0.065 2.41393e+10
0.2945 0.07 2.41393e+10
0.2945 0.075 2.41393e+10
0.2945 0.08 2.41393e+10
0.2945 0.085 2.41393e+10
0.2945 0.09 2.41393e+10
0.2945 0.095 2.41393e+10
0.2945 0.1 2.41393e+10
0.295 0 2.41206e+10
0.295 0.005 2.41206e+10
0.295 0.01 2.41206e+10
0.295 0.015 2.41206e+10
0.295 0.02 2.41206e+10
0.295 0.025 2.41206e+10
0.295 0.03 2.41206e+10
0.295 0.035 2.41206e+10
0.295 0.04 2.41206e+10
0.295 0.045 2.41206e+10
0.295 0.05 2.41206e+10
0.295 0.055 2.41206e+10
0.295 0.06 2.41206e+10
0.295 0.065 2.41206e+10
0.295 0.07 2.41206e+10
0.295 0.075 2.41206e+10
0.295 0.08 2.41206e+10
0.295 0.085 2.41206e+10
0.295 0.09 2.41206e+10
0.295 0.095 2.41206e+10
0.295 0.1 2.41206e+10
0.2955 0 2.41016e+10
0.2955 0.005 2.41016e+10
0.2955 0.01 2.41016e+10
0.2955 0.015 2.41016e+10
0.2955 0.02 2.41016e+10
0.2955 0.025 2.41016e+10
0.2955 0.03 2.41016e+10
0.2955 0.035 2.41016e+10
0.2955 0.04 2.41016e+10
0.2955 0.045 2.41016e+10
0.2955 0.05 2.41016e+10
0.2955 0.055 2.41016e+10
0.2955 0.06 2.41016e+10
0.2955 0.065 2.41016e+10
0.2955 0.07 2.41016e+10
0.2955 0.075 2.41016e+10
0.2955 0.08 2.41016e+10
0.2955 0.085 2.41016e+10
0.2955 0.09 2.41016e+10
0.2955 0.095 2.41016e+10
0.2955 0.1 2.41016e+10
0.296 0 2.40825e+10
0.296 0.005 2.40825e+10
0.296 0.01 2.40825e+10
0.296 0.015 2.40825e+10
0.296 0.02 2.40825e+10
0.296 0.025 2.40825e+10
0.296 0.03 2.40825e+10
0.296 0.035 2.40825e+10
0.296 0.04 2.40825e+10
0.296 0.045 2.40825e+10
0.296 0.05 2.40825e+10
0.296 0.055 2.40825e+10
0.296 0.06 2.40825e+10
0.296 0.065 2.40825e+10
0.296 0.07 2.40825e+10
0.296 0.075 2.40825e+10
0.296 0.08 2.40825e+10
0.296 0.085 2.40825e+10
0.296 0.09 2.40825e+10
0.296 0.095 2.40825e+10
0.296 0.1 2.40825e+10
0.2965 0 2.40631e+10
0.2965 0.005 2.40631e+10
0.2965 0.01 2.40631e+10
0.2965 0.015 2.40631e+10
0.2965 0.02 2.40631e+10
0.2965 0.025 2.40631e+10
0.2965 0.03 2.40631e+10
0.2965 0.035 2.40631e+10
0.2965 0.04 2.40631e+10
0.2965 0.045 2.40631e+10
0.2965 0.05 2.40631e+10
0.2965 0.055 2.40631e+10
0.2965 0.06 2.40631e+10
0.2965 0.065 2.40631e+10
0.2965 0.07 2.40631e+10
0.2965 0.075 2.40631e+10
0.2965 0.08 2.40631e+10
0.2965 0.085 2.40631e+10
0.2965 0.09 2.40631e+10
0.2965 0.095 2.40631e+10
0.2965 0.1 2.40631e+10
0.297 0 2.40434e+10
0.297 0.005 2.40434e+10
0.297 0.01 2.40434e+10
0.297 0.015 2.40434e+10
0.297 0.02 2.40434e+10
0.297 0.025 2.40434e+10
0.297 0.03 2.40434e+10
0.297 0.035 2.40434e+10
0.297 0.04 2.40434e+10
0.297 0.045 2.40434e+10
0.297 0.05 2.40434e+10
0.297 0.055 2.40434e+10
0.297 0.06 2.40434e+10
0.297 0.065 2.40434e+10
0.297 0.07 2.40434e+10
0.297 0.075 2.40434e+10
0.297 0.08 2.40434e+10
0.297 0.085 2.40434e+10
0.297 0.09 2.40434e+10
0.297 0.095 2.40434e+10
0.297 0.1 2.40434e+10
0.2975 0 2.40234e+10
0.2975 0.005 2.40234e+10
0.2975 0.01 2.40234e+10
0.2975 0.015 2.40234e+10
0.2975 0.02 2.40234e+10
0.2975 0.025 2.40234e+10
0.2975 0.03 2.40234e+10
0.2975 0.035 2.40234e+10
0.2975 0.04 2.40234e+10
0.2975 0.045 2.40234e+10
0.2975 0.05 2.40234e+10
0.2975 0.055 2.40234e+10
0.2975 0.06 2.40234e+10
0.2975 0.065 2.40234e+10
0.2975 0.07 2.40234e+10
0.2975 0.075 2.40234e+10
0.2975 0.08 2.40234e+10
0.2975 0.085 2.40234e+10
0.2975 0.09 2.40234e+10
0.2975 0.095 2.40234e+10
0.2975 0.1 2.40234e+10
0.298 0 2.40029e+10
0.298 0.005 2.40029e+10
0.298 0.01 2.40029e+10
0.298 0.015 2.40029e+10
0.298 0.02 2.40029e+10
0.298 0.025 2.40029e+10
0.298 0.03 2.40029e+10
0.298 0.035 2.40029e+10
0.298 0.04 2.40029e+10
0.298 0.045 2.40029e+10
0.298 0.05 2.40029e+10
0.298 0.055 2.40029e+10
0.298 0.06 2.40029e+10
0.298 0.065 2.40029e+10
0.298 0.07 2.40029e+10
0.298 0.075 2.40029e+10
0.298 0.08 2.40029e+10
0.298 0.085 2.40029e+10
0.298 0.09 2.40029e+10
0.298 0.095 2.40029e+10
0.298 0.1 2.40029e+10
0.2985 0 2.39819e+10
0.2985 0.005 2.39819e+10
0.2985 0.01 2.39819e+10
0.2985 0.015 2.39819e+10
0.2985 0.02 2.39819e+10
0.2985 0.025 2.39819e+10
0.2985 0.03 2.39819e+10
0.2985 0.035 2.39819e+10
0.2985 0.04 2.39819e+10
0.2985 0.045 2.39819e+10
0.2985 0.05 2.39819e+10
0.2985 0.055 2.39819e+10
0.2985 0.06 2.39819e+10
0.2985 0.065 2.39819e+10
0.2985 0.07 2.39819e+10
0.2985 0.075 2.39819e+10
0.2985 0.08 2.39819e+10
0.2985 0.085 2.39819e+10
0.2985 0.09 2.39819e+10
0.2985 0.095 2.39819e+10
0.2985 0.1 2.39819e+10
0.299 0 2.39605e+10
0.299 0.005 2.39605e+10
0.299 0.01 2.39605e+10
0.299 0.015 2.39605e+10
0.299 0.02 2.39605e+10
0.299 0.025 2.39605e+10
0.299 0.03 2.39605e+10
0.299 0.035 2.39605e+10
0.299 0.04 2.39605e+10
0.299 0.045 2.39605e+10
0.299 0.05 2.39605e+10
0.299 0.055 2.39605e+10
0.299 0.06 2.39605e+10
0.299 0.065 2.39605e+10
0.299 0.07 2.39605e+10
0.299 0.075 2.39605e+10
0.299 0.08 2.39605e+10
0.299 0.085 2.39605e+10
0.299 0.09 2.39605e+10
0.299 0.095 2.39605e+10
0.299 0.1 2.39605e+10
0.2995 0 2.39385e+10
0.2995 0.005 2.39385e+10
0.2995 0.01 2.39385e+10
0.2995 0.015 2.39385e+10
0.2995 0.02 2.39385e+10
0.2995 0.025 2.39385e+10
0.2995 0.03 2.39385e+10
0.2995 0.035 2.39385e+10
0.2995 0.04 2.39385e+10
0.2995 0.045 2.39385e+10
0.2995 0.05 2.39385e+10
0.2995 0.055 2.39385e+10
0.2995 0.06 2.39385e+10
0.2995 0.065 2.39385e+10
0.2995 0.07 2.39385e+10
0.2995 0.075 2.39385e+10
0.2995 0.08 2.39385e+10
0.2995 0.085 2.39385e+10
0.2995 0.09 2.39385e+10
0.2995 0.095 2.39385e+10
0.2995 0.1 2.39385e+10
0.3 0 2.39159e+10
0.3 0.005 2.39159e+10
0.3 0.01 2.39159e+10
0.3 0.015 2.39159e+10
0.3 0.02 2.39159e+10
0.3 0.025 2.39159e+10
0.3 0.03 2.39159e+10
0.3 0.035 2.39159e+10
0.3 0.04 2.39159e+10
0.3 0.045 2.39159e+10
0.3 0.05 2.39159e+10
0.3 0.055 2.39159e+10
0.3 0.06 2.39159e+10
0.3 0.065 2.39159e+10
0.3 0.07 2.39159e+10
0.3 0.075 2.39159e+10
0.3 0.08 2.39159e+10
0.3 0.085 2.39159e+10
0.3 0.09 2.39159e+10
0.3 0.095 2.39159e+10
0.3 0.1 2.39159e+10
0.3005 0 2.38926e+10
0.3005 0.005 2.38926e+10
0.3005 0.01 2.38926e+10
0.3005 0.015 2.38926e+10
0.3005 0.02 2.38926e+10
0.3005 0.025 2.38926e+10
0.3005 0.03 2.38926e+10
0.3005 0.035 2.38926e+10
0.3005 0.04 2.38926e+10
0.3005 0.045 2.38926e+10
0.3005 0.05 2.38926e+10
0.3005 0.055 2.38926e+10
0.3005 0.06 2.38926e+10
0.3005 0.065 2.38926e+10
0.3005 0.07 2.38926e+10
0.3005 0.075 2.38926e+10
0.3005 0.08 2.38926e+10
0.3005 0.085 2.38926e+10
0.3005 0.09 2.38926e+10
0.3005 0.095 2.38926e+10
0.3005 0.1 2.38926e+10
0.301 0 2.38685e+10
0.301 0.005 2.38685e+10
0.301 0.01 2.38685e+10
0.301 0.015 2.38685e+10
0.301 0.02 2.38685e+10
0.301 0.025 2.38685e+10
0.301 0.03 2.38685e+10
0.301 0.035 2.38685e+10
0.301 0.04 2.38685e+10
0.301 0.045 2.38685e+10
0.301 0.05 2.38685e+10
0.301 0.055 2.38685e+10
0.301 0.06 2.38685e+10
0.301 0.065 2.38685e+10
0.301 0.07 2.38685e+10
0.301 0.075 2.38685e+10
0.301 0.08 2.38685e+10
0.301 0.085 2.38685e+10
0.301 0.09 2.38685e+10
0.301 0.095 2.38685e+10
0.301 0.1 2.38685e+10
0.3015 0 2.38437e+10
0.3015 0.005 2.38437e+10
0.3015 0.01 2.38437e+10
0.3015 0.015 2.38437e+10
0.3015 0.02 2.38437e+10
0.3015 0.025 2.38437e+10
0.3015 0.03 2.38437e+10
0.3015 0.035 2.38437e+10
0.3015 0.04 2.38437e+10
0.3015 0.045 2.38437e+10
0.3015 0.05 2.38437e+10
0.3015 0.055 2.38437e+10
0.3015 0.06 2.38437e+10
0.3015 0.065 2.38437e+10
0.3015 0.07 2.38437e+10
0.3015 0.075 2.38437e+10
0.3015 0.08 2.38437e+10
0.3015 0.085 2.38437e+10
0.3015 0.09 2.38437e+10
0.3015 0.095 2.38437e+10
0.3015 0.1 2.38437e+10
0.302 0 2.3818e+10
0.302 0.005 2.3818e+10
0.302 0.01 2.3818e+10
0.302 0.015 2.3818e+10
0.302 0.02 2.3818e+10
0.302 0.025 2.3818e+10
0.302 0.03 2.3818e+10
0.302 0.035 2.3818e+10
0.302 0.04 2.3818e+10
0.302 0.045 2.3818e+10
0.302 0.05 2.3818e+10
0.302 0.055 2.3818e+10
0.302 0.06 2.3818e+10
0.302 0.065 2.3818e+10
0.302 0.07 2.3818e+10
0.302 0.075 2.3818e+10
0.302 0.08 2.3818e+10
0.302 0.085 2.3818e+10
0.302 0.09 2.3818e+10
0.302 0.095 2.3818e+10
0.302 0.1 2.3818e+10
0.3025 0 2.37914e+10
0.3025 0.005 2.37914e+10
0.3025 0.01 2.37914e+10
0.3025 0.015 2.37914e+10
0.3025 0.02 2.37914e+10
0.3025 0.025 2.37914e+10
0.3025 0.03 2.37914e+10
0.3025 0.035 2.37914e+10
0.3025 0.04 2.37914e+10
0.3025 0.045 2.37914e+10
0.3025 0.05 2.37914e+10
0.3025 0.055 2.37914e+10
0.3025 0.06 2.37914e+10
0.3025 0.065 2.37914e+10
0.3025 0.07 2.37914e+10
0.3025 0.075 2.37914e+10
0.3025 0.08 2.37914e+10
0.3025 0.085 2.37914e+10
0.3025 0.09 2.37914e+10
0.3025 0.095 2.37914e+10
0.3025 0.1 2.37914e+10
0.303 0 2.37638e+10
0.303 0.005 2.37638e+10
0.303 0.01 2.37638e+10
0.303 0.015 2.37638e+10
0.303 0.02 2.37638e+10
0.303 0.025 2.37638e+10
0.303 0.03 2.37638e+10
0.303 0.035 2.37638e+10
0.303 0.04 2.37638e+10
0.303 0.045 2.37638e+10
0.303 0.05 2.37638e+10
0.303 0.055 2.37638e+10
0.303 0.06 2.37638e+10
0.303 0.065 2.37638e+10
0.303 0.07 2.37638e+10
0.303 0.075 2.37638e+10
0.303 0.08 2.37638e+10
0.303 0.085 2.37638e+10
0.303 0.09 2.37638e+10
0.303 0.095 2.37638e+10
0.303 0.1 2.37638e+10
0.3035 0 2.37351e+10
0.3035 0.005 2.37351e+10
0.3035 0.01 2.37351e+10
0.3035 0.015 2.37351e+10
0.3035 0.02 2.37351e+10
0.3035 0.025 2.37351e+10
0.3035 0.03 2.37351e+10
0.3035 0.035 2.37351e+10
0.3035 0.04 2.37351e+10
0.3035 0.045 2.37351e+10
0.3035 0.05 2.37351e+10
0.3035 0.055 2.37351e+10
0.3035 0.06 2.37351e+10
0.3035 0.065 2.37351e+10
0.3035 0.07 2.37351e+10
0.3035 0.075 2.37351e+10
0.3035 0.08 2.37351e+10
0.3035 0.085 2.37351e+10
0.3035 0.09 2.37351e+10
0.3035 0.095 2.37351e+10
0.3035 0.1 2.37351e+10
0.304 0 2.37053e+10
0.304 0.005 2.37053e+10
0.304 0.01 2.37053e+10
0.304 0.015 2.37053e+10
0.304 0.02 2.37053e+10
0.304 0.025 2.37053e+10
0.304 0.03 2.37053e+10
0.304 0.035 2.37053e+10
0.304 0.04 2.37053e+10
0.304 0.045 2.37053e+10
0.304 0.05 2.37053e+10
0.304 0.055 2.37053e+10
0.304 0.06 2.37053e+10
0.304 0.065 2.37053e+10
0.304 0.07 2.37053e+10
0.304 0.075 2.37053e+10
0.304 0.08 2.37053e+10
0.304 0.085 2.37053e+10
0.304 0.09 2.37053e+10
0.304 0.095 2.37053e+10
0.304 0.1 2.37053e+10
0.3045 0 2.36742e+10
0.3045 0.005 2.36742e+10
0.3045 0.01 2.36742e+10
0.3045 0.015 2.36742e+10
0.3045 0.02 2.36742e+10
0.3045 0.025 2.36742e+10
0.3045 0.03 2.36742e+10
0.3045 0.035 2.36742e+10
0.3045 0.04 2.36742e+10
0.3045 0.045 2.36742e+10
0.3045 0.05 2.36742e+10
0.3045 0.055 2.36742e+10
0.3045 0.06 2.36742e+10
0.3045 0.065 2.36742e+10
0.3045 0.07 2.36742e+10
0.3045 0.075 2.36742e+10
0.3045 0.08 2.36742e+10
0.3045 0.085 2.36742e+10
0.3045 0.09 2.36742e+10
0.3045 0.095 2.36742e+10
0.3045 0.1 2.36742e+10
0.305 0 2.36419e+10
0.305 0.005 2.36419e+10
0.305 0.01 2.36419e+10
0.305 0.015 2.36419e+10
0.305 0.02 2.36419e+10
0.305 0.025 2.36419e+10
0.305 0.03 2.36419e+10
0.305 0.035 2.36419e+10
0.305 0.04 2.36419e+10
0.305 0.045 2.36419e+10
0.305 0.05 2.36419e+10
0.305 0.055 2.36419e+10
0.305 0.06 2.36419e+10
0.305 0.065 2.36419e+10
0.305 0.07 2.36419e+10
0.305 0.075 2.36419e+10
0.305 0.08 2.36419e+10
0.305 0.085 2.36419e+10
0.305 0.09 2.36419e+10
0.305 0.095 2.36419e+10
0.305 0.1 2.36419e+10
0.3055 0 2.36082e+10
0.3055 0.005 2.36082e+10
0.3055 0.01 2.36082e+10
0.3055 0.015 2.36082e+10
0.3055 0.02 2.36082e+10
0.3055 0.025 2.36082e+10
0.3055 0.03 2.36082e+10
0.3055 0.035 2.36082e+10
0.3055 0.04 2.36082e+10
0.3055 0.045 2.36082e+10
0.3055 0.05 2.36082e+10
0.3055 0.055 2.36082e+10
0.3055 0.06 2.36082e+10
0.3055 0.065 2.36082e+10
0.3055 0.07 2.36082e+10
0.3055 0.075 2.36082e+10
0.3055 0.08 2.36082e+10
0.3055 0.085 2.36082e+10
0.3055 0.09 2.36082e+10
0.3055 0.095 2.36082e+10
0.3055 0.1 2.36082e+10
0.306 0 2.35729e+10
0.306 0.005 2.35729e+10
0.306 0.01 2.35729e+10
0.306 0.015 2.35729e+10
0.306 0.02 2.35729e+10
0.306 0.025 2.35729e+10
0.306 0.03 2.35729e+10
0.306 0.035 2.35729e+10
0.306 0.04 2.35729e+10
0.306 0.045 2.35729e+10
0.306 0.05 2.35729e+10
0.306 0.055 2.35729e+10
0.306 0.06 2.35729e+10
0.306 0.065 2.35729e+10
0.306 0.07 2.35729e+10
0.306 0.075 2.35729e+10
0.306 0.08 2.35729e+10
0.306 0.085 2.35729e+10
0.306 0.09 2.35729e+10
0.306 0.095 2.35729e+10
0.306 0.1 2.35729e+10
0.3065 0 2.35361e+10
0.3065 0.005 2.35361e+10
0.3065 0.01 2.35361e+10
0.3065 0.015 2.35361e+10
0.3065 0.02 2.35361e+10
0.3065 0.025 2.35361e+10
0.3065 0.03 2.35361e+10
0.3065 0.035 2.35361e+10
0.3065 0.04 2.35361e+10
0.3065 0.045 2.35361e+10
0.3065 0.05 2.35361e+10
0.3065 0.055 2.35361e+10
0.3065 0.06 2.35361e+10
0.3065 0.065 2.35361e+10
0.3065 0.07 2.35361e+10
0.3065 0.075 2.35361e+10
0.3065 0.08 2.35361e+10
0.3065 0.085 2.35361e+10
0.3065 0.09 2.35361e+10
0.3065 0.095 2.35361e+10
0.3065 0.1 2.35361e+10
0.307 0 2.34976e+10
0.307 0.005 2.34976e+10
0.307 0.01 2.34976e+10
0.307 0.015 2.34976e+10
0.307 0.02 2.34976e+10
0.307 0.025 2.34976e+10
0.307 0.03 2.34976e+10
0.307 0.035 2.34976e+10
0.307 0.04 2.34976e+10
0.307 0.045 2.34976e+10
0.307 0.05 2.34976e+10
0.307 0.055 2.34976e+10
0.307 0.06 2.34976e+10
0.307 0.065 2.34976e+10
0.307 0.07 2.34976e+10
0.307 0.075 2.34976e+10
0.307 0.08 2.34976e+10
0.307 0.085 2.34976e+10
0.307 0.09 2.34976e+10
0.307 0.095 2.34976e+10
0.307 0.1 2.34976e+10
0.3075 0 2.34573e+10
0.3075 0.005 2.34573e+10
0.3075 0.01 2.34573e+10
0.3075 0.015 2.34573e+10
0.3075 0.02 2.34573e+10
0.3075 0.025 2.34573e+10
0.3075 0.03 2.34573e+10
0.3075 0.035 2.34573e+10
0.3075 0.04 2.34573e+10
0.3075 0.045 2.34573e+10
0.3075 0.05 2.34573e+10
0.3075 0.055 2.34573e+10
0.3075 0.06 2.34573e+10
0.3075 0.065 2.34573e+10
0.3075 0.07 2.34573e+10
0.3075 0.075 2.34573e+10
0.3075 0.08 2.34573e+10
0.3075 0.085 2.34573e+10
0.3075 0.09 2.34573e+10
0.3075 0.095 2.34573e+10
0.3075 0.1 2.34573e+10
0.308 0 2.34152e+10
0.308 0.005 2.34152e+10
0.308 0.01 2.34152e+10
0.308 0.015 2.34152e+10
0.308 0.02 2.34152e+10
0.308 0.025 2.34152e+10
0.308 0.03 2.34152e+10
0.308 0.035 2.34152e+10
0.308 0.04 2.34152e+10
0.308 0.045 2.34152e+10
0.308 0.05 2.34152e+10
0.308 0.055 2.34152e+10
0.308 0.06 2.34152e+10
0.308 0.065 2.34152e+10
0.308 0.07 2.34152e+10
0.308 0.075 2.34152e+10
0.308 0.08 2.34152e+10
0.308 0.085 2.34152e+10
0.308 0.09 2.34152e+10
0.308 0.095 2.34152e+10
0.308 0.1 2.34152e+10
0.3085 0 2.3371e+10
0.3085 0.005 2.3371e+10
0.3085 0.01 2.3371e+10
0.3085 0.015 2.3371e+10
0.3085 0.02 2.3371e+10
0.3085 0.025 2.3371e+10
0.3085 0.03 2.3371e+10
0.3085 0.035 2.3371e+10
0.3085 0.04 2.3371e+10
0.3085 0.045 2.3371e+10
0.3085 0.05 2.3371e+10
0.3085 0.055 2.3371e+10
0.3085 0.06 2.3371e+10
0.3085 0.065 2.3371e+10
0.3085 0.07 2.3371e+10
0.3085 0.075 2.3371e+10
0.3085 0.08 2.3371e+10
0.3085 0.085 2.3371e+10
0.3085 0.09 2.3371e+10
0.3085 0.095 2.3371e+10
0.3085 0.1 2.3371e+10
0.309 0 2.33246e+10
0.309 0.005 2.33246e+10
0.309 0.01 2.33246e+10
0.309 0.015 2.33246e+10
0.309 0.02 2.33246e+10
0.309 0.025 2.33246e+10
0.309 0.03 2.33246e+10
0.309 0.035 2.33246e+10
0.309 0.04 2.33246e+10
0.309 0.045 2.33246e+10
0.309 0.05 2.33246e+10
0.309 0.055 2.33246e+10
0.309 0.06 2.33246e+10
0.309 0.065 2.33246e+10
0.309 0.07 2.33246e+10
0.309 0.075 2.33246e+10
0.309 0.08 2.33246e+10
0.309 0.085 2.33246e+10
0.309 0.09 2.33246e+10
0.309 0.095 2.33246e+10
0.309 0.1 2.33246e+10
0.3095 0 2.3276e+10
0.3095 0.005 2.3276e+10
0.3095 0.01 2.3276e+10
0.3095 0.015 2.3276e+10
0.3095 0.02 2.3276e+10
0.3095 0.025 2.3276e+10
0.3095 0.03 2.3276e+10
0.3095 0.035 2.3276e+10
0.3095 0.04 2.3276e+10
0.3095 0.045 2.3276e+10
0.3095 0.05 2.3276e+10
0.3095 0.055 2.3276e+10
0.3095 0.06 2.3276e+10
0.3095 0.065 2.3276e+10
0.3095 0.07 2.3276e+10
0.3095 0.075 2.3276e+10
0.3095 0.08 2.3276e+10
0.3095 0.085 2.3276e+10
0.3095 0.09 2.3276e+10
0.3095 0.095 2.3276e+10
0.3095 0.1 2.3276e+10
0.31 0 2.3225e+10
0.31 0.005 2.3225e+10
0.31 0.01 2.3225e+10
0.31 0.015 2.3225e+10
0.31 0.02 2.3225e+10
0.31 0.025 2.3225e+10
0.31 0.03 2.3225e+10
0.31 0.035 2.3225e+10
0.31 0.04 2.3225e+10
0.31 0.045 2.3225e+10
0.31 0.05 2.3225e+10
0.31 0.055 2.3225e+10
0.31 0.06 2.3225e+10
0.31 0.065 2.3225e+10
0.31 0.07 2.3225e+10
0.31 0.075 2.3225e+10
0.31 0.08 2.3225e+10
0.31 0.085 2.3225e+10
0.31 0.09 2.3225e+10
0.31 0.095 2.3225e+10
0.31 0.1 2.3225e+10
0.3105 0 2.31715e+10
0.3105 0.005 2.31715e+10
0.3105 0.01 2.31715e+10
0.3105 0.015 2.31715e+10
0.3105 0.02 2.31715e+10
0.3105 0.025 2.31715e+10
0.3105 0.03 2.31715e+10
0.3105 0.035 2.31715e+10
0.3105 0.04 2.31715e+10
0.3105 0.045 2.31715e+10
0.3105 0.05 2.31715e+10
0.3105 0.055 2.31715e+10
0.3105 0.06 2.31715e+10
0.3105 0.065 2.31715e+10
0.3105 0.07 2.31715e+10
0.3105 0.075 2.31715e+10
0.3105 0.08 2.31715e+10
0.3105 0.085 2.31715e+10
0.3105 0.09 2.31715e+10
0.3105 0.095 2.31715e+10
0.3105 0.1 2.31715e+10
0.311 0 2.31152e+10
0.311 0.005 2.31152e+10
0.311 0.01 2.31152e+10
0.311 0.015 2.31152e+10
0.311 0.02 2.31152e+10
0.311 0.025 2.31152e+10
0.311 0.03 2.31152e+10
0.311 0.035 2.31152e+10
0.311 0.04 2.31152e+10
0.311 0.045 2.31152e+10
0.311 0.05 2.31152e+10
0.311 0.055 2.31152e+10
0.311 0.06 2.31152e+10
0.311 0.065 2.31152e+10
0.311 0.07 2.31152e+10
0.311 0.075 2.31152e+10
0.311 0.08 2.31152e+10
0.311 0.085 2.31152e+10
0.311 0.09 2.31152e+10
0.311 0.095 2.31152e+10
0.311 0.1 2.31152e+10
0.3115 0 2.30561e+10
0.3115 0.005 2.30561e+10
0.3115 0.01 2.30561e+10
0.3115 0.015 2.30561e+10
0.3115 0.02 2.30561e+10
0.3115 0.025 2.30561e+10
0.3115 0.03 2.30561e+10
0.3115 0.035 2.30561e+10
0.3115 0.04 2.30561e+10
0.3115 0.045 2.30561e+10
0.3115 0.05 2.30561e+10
0.3115 0.055 2.30561e+10
0.3115 0.06 2.30561e+10
0.3115 0.065 2.30561e+10
0.3115 0.07 2.30561e+10
0.3115 0.075 2.30561e+10
0.3115 0.08 2.30561e+10
0.3115 0.085 2.30561e+10
0.3115 0.09 2.30561e+10
0.3115 0.095 2.30561e+10
0.3115 0.1 2.30561e+10
0.312 0 2.29939e+10
0.312 0.005 2.29939e+10
0.312 0.01 2.29939e+10
0.312 0.015 2.29939e+10
0.312 0.02 2.29939e+10
0.312 0.025 2.29939e+10
0.312 0.03 2.29939e+10
0.312 0.035 2.29939e+10
0.312 0.04 2.29939e+10
0.312 0.045 2.29939e+10
0.312 0.05 2.29939e+10
0.312 0.055 2.29939e+10
0.312 0.06 2.29939e+10
0.312 0.065 2.29939e+10
0.312 0.07 2.29939e+10
0.312 0.075 2.29939e+10
0.312 0.08 2.29939e+10
0.312 0.085 2.29939e+10
0.312 0.09 2.29939e+10
0.312 0.095 2.29939e+10
0.312 0.1 2.29939e+10
0.3125 0 2.29285e+10
0.3125 0.005 2.29285e+10
0.3125 0.01 2.29285e+10
0.3125 0.015 2.29285e+10
0.3125 0.02 2.29285e+10
0.3125 0.025 2.29285e+10
0.3125 0.03 2.29285e+10
0.3125 0.035 2.29285e+10
0.3125 0.04 2.29285e+10
0.3125 0.045 2.29285e+10
0.3125 0.05 2.29285e+10
0.3125 0.055 2.29285e+10
0.3125 0.06 2.29285e+10
0.3125 0.065 2.29285e+10
0.3125 0.07 2.29285e+10
0.3125 0.075 2.29285e+10
0.3125 0.08 2.29285e+10
0.3125 0.085 2.29285e+10
0.3125 0.09 2.29285e+10
0.3125 0.095 2.29285e+10
0.3125 0.1 2.29285e+10
0.313 0 2.28597e+10
0.313 0.005 2.28597e+10
0.313 0.01 2.28597e+10
0.313 0.015 2.28597e+10
0.313 0.02 2.28597e+10
0.313 0.025 2.28597e+10
0.313 0.03 2.28597e+10
0.313 0.035 2.28597e+10
0.313 0.04 2.28597e+10
0.313 0.045 2.28597e+10
0.313 0.05 2.28597e+10
0.313 0.055 2.28597e+10
0.313 0.06 2.28597e+10
0.313 0.065 2.28597e+10
0.313 0.07 2.28597e+10
0.313 0.075 2.28597e+10
0.313 0.08 2.28597e+10
0.313 0.085 2.28597e+10
0.313 0.09 2.28597e+10
0.313 0.095 2.28597e+10
0.313 0.1 2.28597e+10
0.3135 0 2.27873e+10
0.3135 0.005 2.27873e+10
0.3135 0.01 2.27873e+10
0.3135 0.015 2.27873e+10
0.3135 0.02 2.27873e+10
0.3135 0.025 2.27873e+10
0.3135 0.03 2.27873e+10
0.3135 0.035 2.27873e+10
0.3135 0.04 2.27873e+10
0.3135 0.045 2.27873e+10
0.3135 0.05 2.27873e+10
0.3135 0.055 2.27873e+10
0.3135 0.06 2.27873e+10
0.3135 0.065 2.27873e+10
0.3135 0.07 2.27873e+10
0.3135 0.075 2.27873e+10
0.3135 0.08 2.27873e+10
0.3135 0.085 2.27873e+10
0.3135 0.09 2.27873e+10
0.3135 0.095 2.27873e+10
0.3135 0.1 2.27873e+10
0.314 0 2.27111e+10
0.314 0.005 2.27111e+10
0.314 0.01 2.27111e+10
0.314 0.015 2.27111e+10
0.314 0.02 2.27111e+10
0.314 0.025 2.27111e+10
0.314 0.03 2.27111e+10
0.314 0.035 2.27111e+10
0.314 0.04 2.27111e+10
0.314 0.045 2.27111e+10
0.314 0.05 2.27111e+10
0.314 0.055 2.27111e+10
0.314 0.06 2.27111e+10
0.314 0.065 2.27111e+10
0.314 0.07 2.27111e+10
0.314 0.075 2.27111e+10
0.314 0.08 2.27111e+10
0.314 0.085 2.27111e+10
0.314 0.09 2.27111e+10
0.314 0.095 2.27111e+10
0.314 0.1 2.27111e+10
0.3145 0 2.26309e+10
0.3145 0.005 2.26309e+10
0.3145 0.01 2.26309e+10
0.3145 0.015 2.26309e+10
0.3145 0.02 2.26309e+10
0.3145 0.025 2.26309e+10
0.3145 0.03 2.26309e+10
0.3145 0.035 2.26309e+10
0.3145 0.04 2.26309e+10
0.3145 0.045 2.26309e+10
0.3145 0.05 2.26309e+10
0.3145 0.055 2.26309e+10
0.3145 0.06 2.26309e+10
0.3145 0.065 2.26309e+10
0.3145 0.07 2.26309e+10
0.3145 0.075 2.26309e+10
0.3145 0.08 2.26309e+10
