0.025 0.025 60.3511
0.025 0.03 60.3511
0.025 0.035 60.3511
0.025 0.04 60.3511
0.025 0.045 60.3511
0.025 0.05 60.3511
0.025 0.055 60.3511
0.025 0.06 60.3511
0.025 0.065 60.3511
0.025 0.07 60.3511
0.025 0.075 60.3511
0.025 0.08 60.3511
0.025 0.085 60.3511
0.025 0.09 60.3511
0.025 0.095 60.3511
0.025 0.1 60.3511
0.0255 0 60.3445
0.0255 0.005 60.3445
0.0255 0.01 60.3445
0.0255 0.015 60.3445
0.0255 0.02 60.3445
0.0255 0.025 60.3445
0.0255 0.03 60.3445
0.0255 0.035 60.3445
0.0255 0.04 60.3445
0.0255 0.045 60.3445
0.0255 0.05 60.3445
0.0255 0.055 60.3445
0.0255 0.06 60.3445
0.0255 0.065 60.3445
0.0255 0.07 60.3445
0.0255 0.075 60.3445
0.0255 0.08 60.3445
0.0255 0.085 60.3445
0.0255 0.09 60.3445
0.0255 0.095 60.3445
0.0255 0.1 60.3445
0.026 0 60.3379
0.026 0.005 60.3379
0.026 0.01 60.3379
0.026 0.015 60.3379
0.026 0.02 60.3379
0.026 0.025 60.3379
0.026 0.03 60.3379
0.026 0.035 60.3379
0.026 0.04 60.3379
0.026 0.045 60.3379
0.026 0.05 60.3379
0.026 0.055 60.3379
0.026 0.06 60.3379
0.026 0.065 60.3379
0.026 0.07 60.3379
0.026 0.075 60.3379
0.026 0.08 60.3379
0.026 0.085 60.3379
0.026 0.09 60.3379
0.026 0.095 60.3379
0.026 0.1 60.3379
0.0265 0 60.3313
0.0265 0.005 60.3313
0.0265 0.01 60.3313
0.0265 0.015 60.3313
0.0265 0.02 60.3313
0.0265 0.025 60.3313
0.0265 0.03 60.3313
0.0265 0.035 60.3313
0.0265 0.04 60.3313
0.0265 0.045 60.3313
0.0265 0.05 60.3313
0.0265 0.055 60.3313
0.0265 0.06 60.3313
0.0265 0.065 60.3313
0.0265 0.07 60.3313
0.0265 0.075 60.3313
0.0265 0.08 60.3313
0.0265 0.085 60.3313
0.0265 0.09 60.3313
0.0265 0.095 60.3313
0.0265 0.1 60.3313
0.027 0 60.3247
0.027 0.005 60.3247
0.027 0.01 60.3247
0.027 0.015 60.3247
0.027 0.02 60.3247
0.027 0.025 60.3247
0.027 0.03 60.3247
0.027 0.035 60.3247
0.027 0.04 60.3247
0.027 0.045 60.3247
0.027 0.05 60.3247
0.027 0.055 60.3247
0.027 0.06 60.3247
0.027 0.065 60.3247
0.027 0.07 60.3247
0.027 0.075 60.3247
0.027 0.08 60.3247
0.027 0.085 60.3247
0.027 0.09 60.3247
0.027 0.095 60.3247
0.027 0.1 60.3247
0.0275 0 60.3181
0.0275 0.005 60.3181
0.0275 0.01 60.3181
0.0275 0.015 60.3181
0.0275 0.02 60.3181
0.0275 0.025 60.3181
0.0275 0.03 60.3181
0.0275 0.035 60.3181
0.0275 0.04 60.3181
0.0275 0.045 60.3181
0.0275 0.05 60.3181
0.0275 0.055 60.3181
0.0275 0.06 60.3181
0.0275 0.065 60.3181
0.0275 0.07 60.3181
0.0275 0.075 60.3181
0.0275 0.08 60.3181
0.0275 0.085 60.3181
0.0275 0.09 60.3181
0.0275 0.095 60.3181
0.0275 0.1 60.3181
0.028 0 60.3115
0.028 0.005 60.3115
0.028 0.01 60.3115
0.028 0.015 60.3115
0.028 0.02 60.3115
0.028 0.025 60.3115
0.028 0.03 60.3115
0.028 0.035 60.3115
0.028 0.04 60.3115
0.028 0.045 60.3115
0.028 0.05 60.3115
0.028 0.055 60.3115
0.028 0.06 60.3115
0.028 0.065 60.3115
0.028 0.07 60.3115
0.028 0.075 60.3115
0.028 0.08 60.3115
0.028 0.085 60.3115
0.028 0.09 60.3115
0.028 0.095 60.3115
0.028 0.1 60.3115
0.0285 0 60.3049
0.0285 0.005 60.3049
0.0285 0.01 60.3049
0.0285 0.015 60.3049
0.0285 0.02 60.3049
0.0285 0.025 60.3049
0.0285 0.03 60.3049
0.0285 0.035 60.3049
0.0285 0.04 60.3049
0.0285 0.045 60.3049
0.0285 0.05 60.3049
0.0285 0.055 60.3049
0.0285 0.06 60.3049
0.0285 0.065 60.3049
0.0285 0.07 60.3049
0.0285 0.075 60.3049
0.0285 0.08 60.3049
0.0285 0.085 60.3049
0.0285 0.09 60.3049
0.0285 0.095 60.3049
0.0285 0.1 60.3049
0.029 0 60.2984
0.029 0.005 60.2984
0.029 0.01 60.2984
0.029 0.015 60.2984
0.029 0.02 60.2984
0.029 0.025 60.2984
0.029 0.03 60.2984
0.029 0.035 60.2984
0.029 0.04 60.2984
0.029 0.045 60.2984
0.029 0.05 60.2984
0.029 0.055 60.2984
0.029 0.06 60.2984
0.029 0.065 60.2984
0.029 0.07 60.2984
0.029 0.075 60.2984
0.029 0.08 60.2984
0.029 0.085 60.2984
0.029 0.09 60.2984
0.029 0.095 60.2984
0.029 0.1 60.2984
0.0295 0 60.2918
0.0295 0.005 60.2918
0.0295 0.01 60.2918
0.0295 0.015 60.2918
0.0295 0.02 60.2918
0.0295 0.025 60.2918
0.0295 0.03 60.2918
0.0295 0.035 60.2918
0.0295 0.04 60.2918
0.0295 0.045 60.2918
0.0295 0.05 60.2918
0.0295 0.055 60.2918
0.0295 0.06 60.2918
0.0295 0.065 60.2918
0.0295 0.07 60.2918
0.0295 0.075 60.2918
0.0295 0.08 60.2918
0.0295 0.085 60.2918
0.0295 0.09 60.2918
0.0295 0.095 60.2918
0.0295 0.1 60.2918
0.03 0 60.2852
0.03 0.005 60.2852
0.03 0.01 60.2852
0.03 0.015 60.2852
0.03 0.02 60.2852
0.03 0.025 60.2852
0.03 0.03 60.2852
0.03 0.035 60.2852
0.03 0.04 60.2852
0.03 0.045 60.2852
0.03 0.05 60.2852
0.03 0.055 60.2852
0.03 0.06 60.2852
0.03 0.065 60.2852
0.03 0.07 60.2852
0.03 0.075 60.2852
0.03 0.08 60.2852
0.03 0.085 60.2852
0.03 0.09 60.2852
0.03 0.095 60.2852
0.03 0.1 60.2852
0.0305 0 60.2787
0.0305 0.005 60.2787
0.0305 0.01 60.2787
0.0305 0.015 60.2787
0.0305 0.02 60.2787
0.0305 0.025 60.2787
0.0305 0.03 60.2787
0.0305 0.035 60.2787
0.0305 0.04 60.2787
0.0305 0.045 60.2787
0.0305 0.05 60.2787
0.0305 0.055 60.2787
0.0305 0.06 60.2787
0.0305 0.065 60.2787
0.0305 0.07 60.2787
0.0305 0.075 60.2787
0.0305 0.08 60.2787
0.0305 0.085 60.2787
0.0305 0.09 60.2787
0.0305 0.095 60.2787
0.0305 0.1 60.2787
0.031 0 60.2721
0.031 0.005 60.2721
0.031 0.01 60.2721
0.031 0.015 60.2721
0.031 0.02 60.2721
0.031 0.025 60.2721
0.031 0.03 60.2721
0.031 0.035 60.2721
0.031 0.04 60.2721
0.031 0.045 60.2721
0.031 0.05 60.2721
0.031 0.055 60.2721
0.031 0.06 60.2721
0.031 0.065 60.2721
0.031 0.07 60.2721
0.031 0.075 60.2721
0.031 0.08 60.2721
0.031 0.085 60.2721
0.031 0.09 60.2721
0.031 0.095 60.2721
0.031 0.1 60.2721
0.0315 0 60.2656
0.0315 0.005 60.2656
0.0315 0.01 60.2656
0.0315 0.015 60.2656
0.0315 0.02 60.2656
0.0315 0.025 60.2656
0.0315 0.03 60.2656
0.0315 0.035 60.2656
0.0315 0.04 60.2656
0.0315 0.045 60.2656
0.0315 0.05 60.2656
0.0315 0.055 60.2656
0.0315 0.06 60.2656
0.0315 0.065 60.2656
0.0315 0.07 60.2656
0.0315 0.075 60.2656
0.0315 0.08 60.2656
0.0315 0.085 60.2656
0.0315 0.09 60.2656
0.0315 0.095 60.2656
0.0315 0.1 60.2656
0.032 0 60.2591
0.032 0.005 60.2591
0.032 0.01 60.2591
0.032 0.015 60.2591
0.032 0.02 60.2591
0.032 0.025 60.2591
0.032 0.03 60.2591
0.032 0.035 60.2591
0.032 0.04 60.2591
0.032 0.045 60.2591
0.032 0.05 60.2591
0.032 0.055 60.2591
0.032 0.06 60.2591
0.032 0.065 60.2591
0.032 0.07 60.2591
0.032 0.075 60.2591
0.032 0.08 60.2591
0.032 0.085 60.2591
0.032 0.09 60.2591
0.032 0.095 60.2591
0.032 0.1 60.2591
0.0325 0 60.2526
0.0325 0.005 60.2526
0.0325 0.01 60.2526
0.0325 0.015 60.2526
0.0325 0.02 60.2526
0.0325 0.025 60.2526
0.0325 0.03 60.2526
0.0325 0.035 60.2526
0.0325 0.04 60.2526
0.0325 0.045 60.2526
0.0325 0.05 60.2526
0.0325 0.055 60.2526
0.0325 0.06 60.2526
0.0325 0.065 60.2526
0.0325 0.07 60.2526
0.0325 0.075 60.2526
0.0325 0.08 60.2526
0.0325 0.085 60.2526
0.0325 0.09 60.2526
0.0325 0.095 60.2526
0.0325 0.1 60.2526
0.033 0 60.246
0.033 0.005 60.246
0.033 0.01 60.246
0.033 0.015 60.246
0.033 0.02 60.246
0.033 0.025 60.246
0.033 0.03 60.246
0.033 0.035 60.246
0.033 0.04 60.246
0.033 0.045 60.246
0.033 0.05 60.246
0.033 0.055 60.246
0.033 0.06 60.246
0.033 0.065 60.246
0.033 0.07 60.246
0.033 0.075 60.246
0.033 0.08 60.246
0.033 0.085 60.246
0.033 0.09 60.246
0.033 0.095 60.246
0.033 0.1 60.246
0.0335 0 60.2395
0.0335 0.005 60.2395
0.0335 0.01 60.2395
0.0335 0.015 60.2395
0.0335 0.02 60.2395
0.0335 0.025 60.2395
0.0335 0.03 60.2395
0.0335 0.035 60.2395
0.0335 0.04 60.2395
0.0335 0.045 60.2395
0.0335 0.05 60.2395
0.0335 0.055 60.2395
0.0335 0.06 60.2395
0.0335 0.065 60.2395
0.0335 0.07 60.2395
0.0335 0.075 60.2395
0.0335 0.08 60.2395
0.0335 0.085 60.2395
0.0335 0.09 60.2395
0.0335 0.095 60.2395
0.0335 0.1 60.2395
0.034 0 60.233
0.034 0.005 60.233
0.034 0.01 60.233
0.034 0.015 60.233
0.034 0.02 60.233
0.034 0.025 60.233
0.034 0.03 60.233
0.034 0.035 60.233
0.034 0.04 60.233
0.034 0.045 60.233
0.034 0.05 60.233
0.034 0.055 60.233
0.034 0.06 60.233
0.034 0.065 60.233
0.034 0.07 60.233
0.034 0.075 60.233
0.034 0.08 60.233
0.034 0.085 60.233
0.034 0.09 60.233
0.034 0.095 60.233
0.034 0.1 60.233
0.0345 0 60.2265
0.0345 0.005 60.2265
0.0345 0.01 60.2265
0.0345 0.015 60.2265
0.0345 0.02 60.2265
0.0345 0.025 60.2265
0.0345 0.03 60.2265
0.0345 0.035 60.2265
0.0345 0.04 60.2265
0.0345 0.045 60.2265
0.0345 0.05 60.2265
0.0345 0.055 60.2265
0.0345 0.06 60.2265
0.0345 0.065 60.2265
0.0345 0.07 60.2265
0.0345 0.075 60.2265
0.0345 0.08 60.2265
0.0345 0.085 60.2265
0.0345 0.09 60.2265
0.0345 0.095 60.2265
0.0345 0.1 60.2265
0.035 0 60.2201
0.035 0.005 60.2201
0.035 0.01 60.2201
0.035 0.015 60.2201
0.035 0.02 60.2201
0.035 0.025 60.2201
0.035 0.03 60.2201
0.035 0.035 60.2201
0.035 0.04 60.2201
0.035 0.045 60.2201
0.035 0.05 60.2201
0.035 0.055 60.2201
0.035 0.06 60.2201
0.035 0.065 60.2201
0.035 0.07 60.2201
0.035 0.075 60.2201
0.035 0.08 60.2201
0.035 0.085 60.2201
0.035 0.09 60.2201
0.035 0.095 60.2201
0.035 0.1 60.2201
0.0355 0 60.2136
0.0355 0.005 60.2136
0.0355 0.01 60.2136
0.0355 0.015 60.2136
0.0355 0.02 60.2136
0.0355 0.025 60.2136
0.0355 0.03 60.2136
0.0355 0.035 60.2136
0.0355 0.04 60.2136
0.0355 0.045 60.2136
0.0355 0.05 60.2136
0.0355 0.055 60.2136
0.0355 0.06 60.2136
0.0355 0.065 60.2136
0.0355 0.07 60.2136
0.0355 0.075 60.2136
0.0355 0.08 60.2136
0.0355 0.085 60.2136
0.0355 0.09 60.2136
0.0355 0.095 60.2136
0.0355 0.1 60.2136
0.036 0 60.2071
0.036 0.005 60.2071
0.036 0.01 60.2071
0.036 0.015 60.2071
0.036 0.02 60.2071
0.036 0.025 60.2071
0.036 0.03 60.2071
0.036 0.035 60.2071
0.036 0.04 60.2071
0.036 0.045 60.2071
0.036 0.05 60.2071
0.036 0.055 60.2071
0.036 0.06 60.2071
0.036 0.065 60.2071
0.036 0.07 60.2071
0.036 0.075 60.2071
0.036 0.08 60.2071
0.036 0.085 60.2071
0.036 0.09 60.2071
0.036 0.095 60.2071
0.036 0.1 60.2071
0.0365 0 60.2006
0.0365 0.005 60.2006
0.0365 0.01 60.2006
0.0365 0.015 60.2006
0.0365 0.02 60.2006
0.0365 0.025 60.2006
0.0365 0.03 60.2006
0.0365 0.035 60.2006
0.0365 0.04 60.2006
0.0365 0.045 60.2006
0.0365 0.05 60.2006
0.0365 0.055 60.2006
0.0365 0.06 60.2006
0.0365 0.065 60.2006
0.0365 0.07 60.2006
0.0365 0.075 60.2006
0.0365 0.08 60.2006
0.0365 0.085 60.2006
0.0365 0.09 60.2006
0.0365 0.095 60.2006
0.0365 0.1 60.2006
0.037 0 60.1942
0.037 0.005 60.1942
0.037 0.01 60.1942
0.037 0.015 60.1942
0.037 0.02 60.1942
0.037 0.025 60.1942
0.037 0.03 60.1942
0.037 0.035 60.1942
0.037 0.04 60.1942
0.037 0.045 60.1942
0.037 0.05 60.1942
0.037 0.055 60.1942
0.037 0.06 60.1942
0.037 0.065 60.1942
0.037 0.07 60.1942
0.037 0.075 60.1942
0.037 0.08 60.1942
0.037 0.085 60.1942
0.037 0.09 60.1942
0.037 0.095 60.1942
0.037 0.1 60.1942
0.0375 0 60.1877
0.0375 0.005 60.1877
0.0375 0.01 60.1877
0.0375 0.015 60.1877
0.0375 0.02 60.1877
0.0375 0.025 60.1877
0.0375 0.03 60.1877
0.0375 0.035 60.1877
0.0375 0.04 60.1877
0.0375 0.045 60.1877
0.0375 0.05 60.1877
0.0375 0.055 60.1877
0.0375 0.06 60.1877
0.0375 0.065 60.1877
0.0375 0.07 60.1877
0.0375 0.075 60.1877
0.0375 0.08 60.1877
0.0375 0.085 60.1877
0.0375 0.09 60.1877
0.0375 0.095 60.1877
0.0375 0.1 60.1877
0.038 0 60.1813
0.038 0.005 60.1813
0.038 0.01 60.1813
0.038 0.015 60.1813
0.038 0.02 60.1813
0.038 0.025 60.1813
0.038 0.03 60.1813
0.038 0.035 60.1813
0.038 0.04 60.1813
0.038 0.045 60.1813
0.038 0.05 60.1813
0.038 0.055 60.1813
0.038 0.06 60.1813
0.038 0.065 60.1813
0.038 0.07 60.1813
0.038 0.075 60.1813
0.038 0.08 60.1813
0.038 0.085 60.1813
0.038 0.09 60.1813
0.038 0.095 60.1813
0.038 0.1 60.1813
0.0385 0 60.1748
0.0385 0.005 60.1748
0.0385 0.01 60.1748
0.0385 0.015 60.1748
0.0385 0.02 60.1748
0.0385 0.025 60.1748
0.0385 0.03 60.1748
0.0385 0.035 60.1748
0.0385 0.04 60.1748
0.0385 0.045 60.1748
0.0385 0.05 60.1748
0.0385 0.055 60.1748
0.0385 0.06 60.1748
0.0385 0.065 60.1748
0.0385 0.07 60.1748
0.0385 0.075 60.1748
0.0385 0.08 60.1748
0.0385 0.085 60.1748
0.0385 0.09 60.1748
0.0385 0.095 60.1748
0.0385 0.1 60.1748
0.039 0 60.1684
0.039 0.005 60.1684
0.039 0.01 60.1684
0.039 0.015 60.1684
0.039 0.02 60.1684
0.039 0.025 60.1684
0.039 0.03 60.1684
0.039 0.035 60.1684
0.039 0.04 60.1684
0.039 0.045 60.1684
0.039 0.05 60.1684
0.039 0.055 60.1684
0.039 0.06 60.1684
0.039 0.065 60.1684
0.039 0.07 60.1684
0.039 0.075 60.1684
0.039 0.08 60.1684
0.039 0.085 60.1684
0.039 0.09 60.1684
0.039 0.095 60.1684
0.039 0.1 60.1684
0.0395 0 60.162
0.0395 0.005 60.162
0.0395 0.01 60.162
0.0395 0.015 60.162
0.0395 0.02 60.162
0.0395 0.025 60.162
0.0395 0.03 60.162
0.0395 0.035 60.162
0.0395 0.04 60.162
0.0395 0.045 60.162
0.0395 0.05 60.162
0.0395 0.055 60.162
0.0395 0.06 60.162
0.0395 0.065 60.162
0.0395 0.07 60.162
0.0395 0.075 60.162
0.0395 0.08 60.162
0.0395 0.085 60.162
0.0395 0.09 60.162
0.0395 0.095 60.162
0.0395 0.1 60.162
0.04 0 60.1556
0.04 0.005 60.1556
0.04 0.01 60.1556
0.04 0.015 60.1556
0.04 0.02 60.1556
0.04 0.025 60.1556
0.04 0.03 60.1556
0.04 0.035 60.1556
0.04 0.04 60.1556
0.04 0.045 60.1556
0.04 0.05 60.1556
0.04 0.055 60.1556
0.04 0.06 60.1556
0.04 0.065 60.1556
0.04 0.07 60.1556
0.04 0.075 60.1556
0.04 0.08 60.1556
0.04 0.085 60.1556
0.04 0.09 60.1556
0.04 0.095 60.1556
0.04 0.1 60.1556
0.0405 0 60.1492
0.0405 0.005 60.1492
0.0405 0.01 60.1492
0.0405 0.015 60.1492
0.0405 0.02 60.1492
0.0405 0.025 60.1492
0.0405 0.03 60.1492
0.0405 0.035 60.1492
0.0405 0.04 60.1492
0.0405 0.045 60.1492
0.0405 0.05 60.1492
0.0405 0.055 60.1492
0.0405 0.06 60.1492
0.0405 0.065 60.1492
0.0405 0.07 60.1492
0.0405 0.075 60.1492
0.0405 0.08 60.1492
0.0405 0.085 60.1492
0.0405 0.09 60.1492
0.0405 0.095 60.1492
0.0405 0.1 60.1492
0.041 0 60.1428
0.041 0.005 60.1428
0.041 0.01 60.1428
0.041 0.015 60.1428
0.041 0.02 60.1428
0.041 0.025 60.1428
0.041 0.03 60.1428
0.041 0.035 60.1428
0.041 0.04 60.1428
0.041 0.045 60.1428
0.041 0.05 60.1428
0.041 0.055 60.1428
0.041 0.06 60.1428
0.041 0.065 60.1428
0.041 0.07 60.1428
0.041 0.075 60.1428
0.041 0.08 60.1428
0.041 0.085 60.1428
0.041 0.09 60.1428
0.041 0.095 60.1428
0.041 0.1 60.1428
0.0415 0 60.1364
0.0415 0.005 60.1364
0.0415 0.01 60.1364
0.0415 0.015 60.1364
0.0415 0.02 60.1364
0.0415 0.025 60.1364
0.0415 0.03 60.1364
0.0415 0.035 60.1364
0.0415 0.04 60.1364
0.0415 0.045 60.1364
0.0415 0.05 60.1364
0.0415 0.055 60.1364
0.0415 0.06 60.1364
0.0415 0.065 60.1364
0.0415 0.07 60.1364
0.0415 0.075 60.1364
0.0415 0.08 60.1364
0.0415 0.085 60.1364
0.0415 0.09 60.1364
0.0415 0.095 60.1364
0.0415 0.1 60.1364
0.042 0 60.13
0.042 0.005 60.13
0.042 0.01 60.13
0.042 0.015 60.13
0.042 0.02 60.13
0.042 0.025 60.13
0.042 0.03 60.13
0.042 0.035 60.13
0.042 0.04 60.13
0.042 0.045 60.13
0.042 0.05 60.13
0.042 0.055 60.13
0.042 0.06 60.13
0.042 0.065 60.13
0.042 0.07 60.13
0.042 0.075 60.13
0.042 0.08 60.13
0.042 0.085 60.13
0.042 0.09 60.13
0.042 0.095 60.13
0.042 0.1 60.13
0.0425 0 60.1236
0.0425 0.005 60.1236
0.0425 0.01 60.1236
0.0425 0.015 60.1236
0.0425 0.02 60.1236
0.0425 0.025 60.1236
0.0425 0.03 60.1236
0.0425 0.035 60.1236
0.0425 0.04 60.1236
0.0425 0.045 60.1236
0.0425 0.05 60.1236
0.0425 0.055 60.1236
0.0425 0.06 60.1236
0.0425 0.065 60.1236
0.0425 0.07 60.1236
0.0425 0.075 60.1236
0.0425 0.08 60.1236
0.0425 0.085 60.1236
0.0425 0.09 60.1236
0.0425 0.095 60.1236
0.0425 0.1 60.1236
0.043 0 60.1172
0.043 0.005 60.1172
0.043 0.01 60.1172
0.043 0.015 60.1172
0.043 0.02 60.1172
0.043 0.025 60.1172
0.043 0.03 60.1172
0.043 0.035 60.1172
0.043 0.04 60.1172
0.043 0.045 60.1172
0.043 0.05 60.1172
0.043 0.055 60.1172
0.043 0.06 60.1172
0.043 0.065 60.1172
0.043 0.07 60.1172
0.043 0.075 60.1172
0.043 0.08 60.1172
0.043 0.085 60.1172
0.043 0.09 60.1172
0.043 0.095 60.1172
0.043 0.1 60.1172
0.0435 0 60.1108
0.0435 0.005 60.1108
0.0435 0.01 60.1108
0.0435 0.015 60.1108
0.0435 0.02 60.1108
0.0435 0.025 60.1108
0.0435 0.03 60.1108
0.0435 0.035 60.1108
0.0435 0.04 60.1108
0.0435 0.045 60.1108
0.0435 0.05 60.1108
0.0435 0.055 60.1108
0.0435 0.06 60.1108
0.0435 0.065 60.1108
0.0435 0.07 60.1108
0.0435 0.075 60.1108
0.0435 0.08 60.1108
0.0435 0.085 60.1108
0.0435 0.09 60.1108
0.0435 0.095 60.1108
0.0435 0.1 60.1108
0.044 0 60.1045
0.044 0.005 60.1045
0.044 0.01 60.1045
0.044 0.015 60.1045
0.044 0.02 60.1045
0.044 0.025 60.1045
0.044 0.03 60.1045
0.044 0.035 60.1045
0.044 0.04 60.1045
0.044 0.045 60.1045
0.044 0.05 60.1045
0.044 0.055 60.1045
0.044 0.06 60.1045
0.044 0.065 60.1045
0.044 0.07 60.1045
0.044 0.075 60.1045
0.044 0.08 60.1045
0.044 0.085 60.1045
0.044 0.09 60.1045
0.044 0.095 60.1045
0.044 0.1 60.1045
0.0445 0 60.0981
0.0445 0.005 60.0981
0.0445 0.01 60.0981
0.0445 0.015 60.0981
0.0445 0.02 60.0981
0.0445 0.025 60.0981
0.0445 0.03 60.0981
0.0445 0.035 60.0981
0.0445 0.04 60.0981
0.0445 0.045 60.0981
0.0445 0.05 60.0981
0.0445 0.055 60.0981
0.0445 0.06 60.0981
0.0445 0.065 60.0981
0.0445 0.07 60.0981
0.0445 0.075 60.0981
0.0445 0.08 60.0981
0.0445 0.085 60.0981
0.0445 0.09 60.0981
0.0445 0.095 60.0981
0.0445 0.1 60.0981
0.045 0 60.0917
0.045 0.005 60.0917
0.045 0.01 60.0917
0.045 0.015 60.0917
0.045 0.02 60.0917
0.045 0.025 60.0917
0.045 0.03 60.0917
0.045 0.035 60.0917
0.045 0.04 60.0917
0.045 0.045 60.0917
0.045 0.05 60.0917
0.045 0.055 60.0917
0.045 0.06 60.0917
0.045 0.065 60.0917
0.045 0.07 60.0917
0.045 0.075 60.0917
0.045 0.08 60.0917
0.045 0.085 60.0917
0.045 0.09 60.0917
0.045 0.095 60.0917
0.045 0.1 60.0917
0.0455 0 60.0854
0.0455 0.005 60.0854
0.0455 0.01 60.0854
0.0455 0.015 60.0854
0.0455 0.02 60.0854
0.0455 0.025 60.0854
0.0455 0.03 60.0854
0.0455 0.035 60.0854
0.0455 0.04 60.0854
0.0455 0.045 60.0854
0.0455 0.05 60.0854
0.0455 0.055 60.0854
0.0455 0.06 60.0854
0.0455 0.065 60.0854
0.0455 0.07 60.0854
0.0455 0.075 60.0854
0.0455 0.08 60.0854
0.0455 0.085 60.0854
0.0455 0.09 60.0854
0.0455 0.095 60.0854
0.0455 0.1 60.0854
0.046 0 60.0791
0.046 0.005 60.0791
0.046 0.01 60.0791
0.046 0.015 60.0791
0.046 0.02 60.0791
0.046 0.025 60.0791
0.046 0.03 60.0791
0.046 0.035 60.0791
0.046 0.04 60.0791
0.046 0.045 60.0791
0.046 0.05 60.0791
0.046 0.055 60.0791
0.046 0.06 60.0791
0.046 0.065 60.0791
0.046 0.07 60.0791
0.046 0.075 60.0791
0.046 0.08 60.0791
0.046 0.085 60.0791
0.046 0.09 60.0791
0.046 0.095 60.0791
0.046 0.1 60.0791
0.0465 0 60.0727
0.0465 0.005 60.0727
0.0465 0.01 60.0727
0.0465 0.015 60.0727
0.0465 0.02 60.0727
0.0465 0.025 60.0727
0.0465 0.03 60.0727
0.0465 0.035 60.0727
0.0465 0.04 60.0727
0.0465 0.045 60.0727
0.0465 0.05 60.0727
0.0465 0.055 60.0727
0.0465 0.06 60.0727
0.0465 0.065 60.0727
0.0465 0.07 60.0727
0.0465 0.075 60.0727
0.0465 0.08 60.0727
0.0465 0.085 60.0727
0.0465 0.09 60.0727
0.0465 0.095 60.0727
0.0465 0.1 60.0727
0.047 0 60.0664
0.047 0.005 60.0664
0.047 0.01 60.0664
0.047 0.015 60.0664
0.047 0.02 60.0664
0.047 0.025 60.0664
0.047 0.03 60.0664
0.047 0.035 60.0664
0.047 0.04 60.0664
0.047 0.045 60.0664
0.047 0.05 60.0664
0.047 0.055 60.0664
0.047 0.06 60.0664
0.047 0.065 60.0664
0.047 0.07 60.0664
0.047 0.075 60.0664
0.047 0.08 60.0664
0.047 0.085 60.0664
0.047 0.09 60.0664
0.047 0.095 60.0664
0.047 0.1 60.0664
0.0475 0 60.0601
0.0475 0.005 60.0601
0.0475 0.01 60.0601
0.0475 0.015 60.0601
0.0475 0.02 60.0601
0.0475 0.025 60.0601
0.0475 0.03 60.0601
0.0475 0.035 60.0601
0.0475 0.04 60.0601
0.0475 0.045 60.0601
0.0475 0.05 60.0601
0.0475 0.055 60.0601
0.0475 0.06 60.0601
0.0475 0.065 60.0601
0.0475 0.07 60.0601
0.0475 0.075 60.0601
0.0475 0.08 60.0601
0.0475 0.085 60.0601
0.0475 0.09 60.0601
0.0475 0.095 60.0601
0.0475 0.1 60.0601
0.048 0 60.0538
0.048 0.005 60.0538
0.048 0.01 60.0538
0.048 0.015 60.0538
0.048 0.02 60.0538
0.048 0.025 60.0538
0.048 0.03 60.0538
0.048 0.035 60.0538
0.048 0.04 60.0538
0.048 0.045 60.0538
0.048 0.05 60.0538
0.048 0.055 60.0538
0.048 0.06 60.0538
0.048 0.065 60.0538
0.048 0.07 60.0538
0.048 0.075 60.0538
0.048 0.08 60.0538
0.048 0.085 60.0538
0.048 0.09 60.0538
0.048 0.095 60.0538
0.048 0.1 60.0538
0.0485 0 60.0475
0.0485 0.005 60.0475
0.0485 0.01 60.0475
0.0485 0.015 60.0475
0.0485 0.02 60.0475
0.0485 0.025 60.0475
0.0485 0.03 60.0475
0.0485 0.035 60.0475
0.0485 0.04 60.0475
0.0485 0.045 60.0475
0.0485 0.05 60.0475
0.0485 0.055 60.0475
0.0485 0.06 60.0475
0.0485 0.065 60.0475
0.0485 0.07 60.0475
0.0485 0.075 60.0475
0.0485 0.08 60.0475
0.0485 0.085 60.0475
0.0485 0.09 60.0475
0.0485 0.095 60.0475
0.0485 0.1 60.0475
0.049 0 60.0412
0.049 0.005 60.0412
0.049 0.01 60.0412
0.049 0.015 60.0412
0.049 0.02 60.0412
0.049 0.025 60.0412
0.049 0.03 60.0412
0.049 0.035 60.0412
0.049 0.04 60.0412
0.049 0.045 60.0412
0.049 0.05 60.0412
0.049 0.055 60.0412
0.049 0.06 60.0412
0.049 0.065 60.0412
0.049 0.07 60.0412
0.049 0.075 60.0412
0.049 0.08 60.0412
0.049 0.085 60.0412
0.049 0.09 60.0412
0.049 0.095 60.0412
0.049 0.1 60.0412
0.0495 0 60.0349
0.0495 0.005 60.0349
0.0495 0.01 60.0349
0.0495 0.015 60.0349
0.0495 0.02 60.0349
0.0495 0.025 60.0349
0.0495 0.03 60.0349
0.0495 0.035 60.0349
0.0495 0.04 60.0349
0.0495 0.045 60.0349
0.0495 0.05 60.0349
0.0495 0.055 60.0349
0.0495 0.06 60.0349
0.0495 0.065 60.0349
0.0495 0.07 60.0349
0.0495 0.075 60.0349
0.0495 0.08 60.0349
0.0495 0.085 60.0349
0.0495 0.09 60.0349
0.0495 0.095 60.0349
0.0495 0.1 60.0349
0.05 0 60.0286
0.05 0.005 60.0286
0.05 0.01 60.0286
0.05 0.015 60.0286
0.05 0.02 60.0286
