0.2615 0.005 1.52371
0.2615 0.01 1.52371
0.2615 0.015 1.52371
0.2615 0.02 1.52371
0.2615 0.025 1.52371
0.2615 0.03 1.52371
0.2615 0.035 1.52371
0.2615 0.04 1.52371
0.2615 0.045 1.52371
0.2615 0.05 1.52371
0.2615 0.055 1.52371
0.2615 0.06 1.52371
0.2615 0.065 1.52371
0.2615 0.07 1.52371
0.2615 0.075 1.52371
0.2615 0.08 1.52371
0.2615 0.085 1.52371
0.2615 0.09 1.52371
0.2615 0.095 1.52371
0.2615 0.1 1.52371
0.262 0 1.52453
0.262 0.005 1.52453
0.262 0.01 1.52453
0.262 0.015 1.52453
0.262 0.02 1.52453
0.262 0.025 1.52453
0.262 0.03 1.52453
0.262 0.035 1.52453
0.262 0.04 1.52453
0.262 0.045 1.52453
0.262 0.05 1.52453
0.262 0.055 1.52453
0.262 0.06 1.52453
0.262 0.065 1.52453
0.262 0.07 1.52453
0.262 0.075 1.52453
0.262 0.08 1.52453
0.262 0.085 1.52453
0.262 0.09 1.52453
0.262 0.095 1.52453
0.262 0.1 1.52453
0.2625 0 1.52534
0.2625 0.005 1.52534
0.2625 0.01 1.52534
0.2625 0.015 1.52534
0.2625 0.02 1.52534
0.2625 0.025 1.52534
0.2625 0.03 1.52534
0.2625 0.035 1.52534
0.2625 0.04 1.52534
0.2625 0.045 1.52534
0.2625 0.05 1.52534
0.2625 0.055 1.52534
0.2625 0.06 1.52534
0.2625 0.065 1.52534
0.2625 0.07 1.52534
0.2625 0.075 1.52534
0.2625 0.08 1.52534
0.2625 0.085 1.52534
0.2625 0.09 1.52534
0.2625 0.095 1.52534
0.2625 0.1 1.52534
0.263 0 1.52616
0.263 0.005 1.52616
0.263 0.01 1.52616
0.263 0.015 1.52616
0.263 0.02 1.52616
0.263 0.025 1.52616
0.263 0.03 1.52616
0.263 0.035 1.52616
0.263 0.04 1.52616
0.263 0.045 1.52616
0.263 0.05 1.52616
0.263 0.055 1.52616
0.263 0.06 1.52616
0.263 0.065 1.52616
0.263 0.07 1.52616
0.263 0.075 1.52616
0.263 0.08 1.52616
0.263 0.085 1.52616
0.263 0.09 1.52616
0.263 0.095 1.52616
0.263 0.1 1.52616
0.2635 0 1.52697
0.2635 0.005 1.52697
0.2635 0.01 1.52697
0.2635 0.015 1.52697
0.2635 0.02 1.52697
0.2635 0.025 1.52697
0.2635 0.03 1.52697
0.2635 0.035 1.52697
0.2635 0.04 1.52697
0.2635 0.045 1.52697
0.2635 0.05 1.52697
0.2635 0.055 1.52697
0.2635 0.06 1.52697
0.2635 0.065 1.52697
0.2635 0.07 1.52697
0.2635 0.075 1.52697
0.2635 0.08 1.52697
0.2635 0.085 1.52697
0.2635 0.09 1.52697
0.2635 0.095 1.52697
0.2635 0.1 1.52697
0.264 0 1.52778
0.264 0.005 1.52778
0.264 0.01 1.52778
0.264 0.015 1.52778
0.264 0.02 1.52778
0.264 0.025 1.52778
0.264 0.03 1.52778
0.264 0.035 1.52778
0.264 0.04 1.52778
0.264 0.045 1.52778
0.264 0.05 1.52778
0.264 0.055 1.52778
0.264 0.06 1.52778
0.264 0.065 1.52778
0.264 0.07 1.52778
0.264 0.075 1.52778
0.264 0.08 1.52778
0.264 0.085 1.52778
0.264 0.09 1.52778
0.264 0.095 1.52778
0.264 0.1 1.52778
0.2645 0 1.5286
0.2645 0.005 1.5286
0.2645 0.01 1.5286
0.2645 0.015 1.5286
0.2645 0.02 1.5286
0.2645 0.025 1.5286
0.2645 0.03 1.5286
0.2645 0.035 1.5286
0.2645 0.04 1.5286
0.2645 0.045 1.5286
0.2645 0.05 1.5286
0.2645 0.055 1.5286
0.2645 0.06 1.5286
0.2645 0.065 1.5286
0.2645 0.07 1.5286
0.2645 0.075 1.5286
0.2645 0.08 1.5286
0.2645 0.085 1.5286
0.2645 0.09 1.5286
0.2645 0.095 1.5286
0.2645 0.1 1.5286
0.265 0 1.52941
0.265 0.005 1.52941
0.265 0.01 1.52941
0.265 0.015 1.52941
0.265 0.02 1.52941
0.265 0.025 1.52941
0.265 0.03 1.52941
0.265 0.035 1.52941
0.265 0.04 1.52941
0.265 0.045 1.52941
0.265 0.05 1.52941
0.265 0.055 1.52941
0.265 0.06 1.52941
0.265 0.065 1.52941
0.265 0.07 1.52941
0.265 0.075 1.52941
0.265 0.08 1.52941
0.265 0.085 1.52941
0.265 0.09 1.52941
0.265 0.095 1.52941
0.265 0.1 1.52941
0.2655 0 1.53022
0.2655 0.005 1.53022
0.2655 0.01 1.53022
0.2655 0.015 1.53022
0.2655 0.02 1.53022
0.2655 0.025 1.53022
0.2655 0.03 1.53022
0.2655 0.035 1.53022
0.2655 0.04 1.53022
0.2655 0.045 1.53022
0.2655 0.05 1.53022
0.2655 0.055 1.53022
0.2655 0.06 1.53022
0.2655 0.065 1.53022
0.2655 0.07 1.53022
0.2655 0.075 1.53022
0.2655 0.08 1.53022
0.2655 0.085 1.53022
0.2655 0.09 1.53022
0.2655 0.095 1.53022
0.2655 0.1 1.53022
0.266 0 1.53103
0.266 0.005 1.53103
0.266 0.01 1.53103
0.266 0.015 1.53103
0.266 0.02 1.53103
0.266 0.025 1.53103
0.266 0.03 1.53103
0.266 0.035 1.53103
0.266 0.04 1.53103
0.266 0.045 1.53103
0.266 0.05 1.53103
0.266 0.055 1.53103
0.266 0.06 1.53103
0.266 0.065 1.53103
0.266 0.07 1.53103
0.266 0.075 1.53103
0.266 0.08 1.53103
0.266 0.085 1.53103
0.266 0.09 1.53103
0.266 0.095 1.53103
0.266 0.1 1.53103
0.2665 0 1.53185
0.2665 0.005 1.53185
0.2665 0.01 1.53185
0.2665 0.015 1.53185
0.2665 0.02 1.53185
0.2665 0.025 1.53185
0.2665 0.03 1.53185
0.2665 0.035 1.53185
0.2665 0.04 1.53185
0.2665 0.045 1.53185
0.2665 0.05 1.53185
0.2665 0.055 1.53185
0.2665 0.06 1.53185
0.2665 0.065 1.53185
0.2665 0.07 1.53185
0.2665 0.075 1.53185
0.2665 0.08 1.53185
0.2665 0.085 1.53185
0.2665 0.09 1.53185
0.2665 0.095 1.53185
0.2665 0.1 1.53185
0.267 0 1.53266
0.267 0.005 1.53266
0.267 0.01 1.53266
0.267 0.015 1.53266
0.267 0.02 1.53266
0.267 0.025 1.53266
0.267 0.03 1.53266
0.267 0.035 1.53266
0.267 0.04 1.53266
0.267 0.045 1.53266
0.267 0.05 1.53266
0.267 0.055 1.53266
0.267 0.06 1.53266
0.267 0.065 1.53266
0.267 0.07 1.53266
0.267 0.075 1.53266
0.267 0.08 1.53266
0.267 0.085 1.53266
0.267 0.09 1.53266
0.267 0.095 1.53266
0.267 0.1 1.53266
0.2675 0 1.53347
0.2675 0.005 1.53347
0.2675 0.01 1.53347
0.2675 0.015 1.53347
0.2675 0.02 1.53347
0.2675 0.025 1.53347
0.2675 0.03 1.53347
0.2675 0.035 1.53347
0.2675 0.04 1.53347
0.2675 0.045 1.53347
0.2675 0.05 1.53347
0.2675 0.055 1.53347
0.2675 0.06 1.53347
0.2675 0.065 1.53347
0.2675 0.07 1.53347
0.2675 0.075 1.53347
0.2675 0.08 1.53347
0.2675 0.085 1.53347
0.2675 0.09 1.53347
0.2675 0.095 1.53347
0.2675 0.1 1.53347
0.268 0 1.53428
0.268 0.005 1.53428
0.268 0.01 1.53428
0.268 0.015 1.53428
0.268 0.02 1.53428
0.268 0.025 1.53428
0.268 0.03 1.53428
0.268 0.035 1.53428
0.268 0.04 1.53428
0.268 0.045 1.53428
0.268 0.05 1.53428
0.268 0.055 1.53428
0.268 0.06 1.53428
0.268 0.065 1.53428
0.268 0.07 1.53428
0.268 0.075 1.53428
0.268 0.08 1.53428
0.268 0.085 1.53428
0.268 0.09 1.53428
0.268 0.095 1.53428
0.268 0.1 1.53428
0.2685 0 1.53509
0.2685 0.005 1.53509
0.2685 0.01 1.53509
0.2685 0.015 1.53509
0.2685 0.02 1.53509
0.2685 0.025 1.53509
0.2685 0.03 1.53509
0.2685 0.035 1.53509
0.2685 0.04 1.53509
0.2685 0.045 1.53509
0.2685 0.05 1.53509
0.2685 0.055 1.53509
0.2685 0.06 1.53509
0.2685 0.065 1.53509
0.2685 0.07 1.53509
0.2685 0.075 1.53509
0.2685 0.08 1.53509
0.2685 0.085 1.53509
0.2685 0.09 1.53509
0.2685 0.095 1.53509
0.2685 0.1 1.53509
0.269 0 1.5359
0.269 0.005 1.5359
0.269 0.01 1.5359
0.269 0.015 1.5359
0.269 0.02 1.5359
0.269 0.025 1.5359
0.269 0.03 1.5359
0.269 0.035 1.5359
0.269 0.04 1.5359
0.269 0.045 1.5359
0.269 0.05 1.5359
0.269 0.055 1.5359
0.269 0.06 1.5359
0.269 0.065 1.5359
0.269 0.07 1.5359
0.269 0.075 1.5359
0.269 0.08 1.5359
0.269 0.085 1.5359
0.269 0.09 1.5359
0.269 0.095 1.5359
0.269 0.1 1.5359
0.2695 0 1.53671
0.2695 0.005 1.53671
0.2695 0.01 1.53671
0.2695 0.015 1.53671
0.2695 0.02 1.53671
0.2695 0.025 1.53671
0.2695 0.03 1.53671
0.2695 0.035 1.53671
0.2695 0.04 1.53671
0.2695 0.045 1.53671
0.2695 0.05 1.53671
0.2695 0.055 1.53671
0.2695 0.06 1.53671
0.2695 0.065 1.53671
0.2695 0.07 1.53671
0.2695 0.075 1.53671
0.2695 0.08 1.53671
0.2695 0.085 1.53671
0.2695 0.09 1.53671
0.2695 0.095 1.53671
0.2695 0.1 1.53671
0.27 0 1.53752
0.27 0.005 1.53752
0.27 0.01 1.53752
0.27 0.015 1.53752
0.27 0.02 1.53752
0.27 0.025 1.53752
0.27 0.03 1.53752
0.27 0.035 1.53752
0.27 0.04 1.53752
0.27 0.045 1.53752
0.27 0.05 1.53752
0.27 0.055 1.53752
0.27 0.06 1.53752
0.27 0.065 1.53752
0.27 0.07 1.53752
0.27 0.075 1.53752
0.27 0.08 1.53752
0.27 0.085 1.53752
0.27 0.09 1.53752
0.27 0.095 1.53752
0.27 0.1 1.53752
0.2705 0 1.53833
0.2705 0.005 1.53833
0.2705 0.01 1.53833
0.2705 0.015 1.53833
0.2705 0.02 1.53833
0.2705 0.025 1.53833
0.2705 0.03 1.53833
0.2705 0.035 1.53833
0.2705 0.04 1.53833
0.2705 0.045 1.53833
0.2705 0.05 1.53833
0.2705 0.055 1.53833
0.2705 0.06 1.53833
0.2705 0.065 1.53833
0.2705 0.07 1.53833
0.2705 0.075 1.53833
0.2705 0.08 1.53833
0.2705 0.085 1.53833
0.2705 0.09 1.53833
0.2705 0.095 1.53833
0.2705 0.1 1.53833
0.271 0 1.53914
0.271 0.005 1.53914
0.271 0.01 1.53914
0.271 0.015 1.53914
0.271 0.02 1.53914
0.271 0.025 1.53914
0.271 0.03 1.53914
0.271 0.035 1.53914
0.271 0.04 1.53914
0.271 0.045 1.53914
0.271 0.05 1.53914
0.271 0.055 1.53914
0.271 0.06 1.53914
0.271 0.065 1.53914
0.271 0.07 1.53914
0.271 0.075 1.53914
0.271 0.08 1.53914
0.271 0.085 1.53914
0.271 0.09 1.53914
0.271 0.095 1.53914
0.271 0.1 1.53914
0.2715 0 1.53995
0.2715 0.005 1.53995
0.2715 0.01 1.53995
0.2715 0.015 1.53995
0.2715 0.02 1.53995
0.2715 0.025 1.53995
0.2715 0.03 1.53995
0.2715 0.035 1.53995
0.2715 0.04 1.53995
0.2715 0.045 1.53995
0.2715 0.05 1.53995
0.2715 0.055 1.53995
0.2715 0.06 1.53995
0.2715 0.065 1.53995
0.2715 0.07 1.53995
0.2715 0.075 1.53995
0.2715 0.08 1.53995
0.2715 0.085 1.53995
0.2715 0.09 1.53995
0.2715 0.095 1.53995
0.2715 0.1 1.53995
0.272 0 1.54076
0.272 0.005 1.54076
0.272 0.01 1.54076
0.272 0.015 1.54076
0.272 0.02 1.54076
0.272 0.025 1.54076
0.272 0.03 1.54076
0.272 0.035 1.54076
0.272 0.04 1.54076
0.272 0.045 1.54076
0.272 0.05 1.54076
0.272 0.055 1.54076
0.272 0.06 1.54076
0.272 0.065 1.54076
0.272 0.07 1.54076
0.272 0.075 1.54076
0.272 0.08 1.54076
0.272 0.085 1.54076
0.272 0.09 1.54076
0.272 0.095 1.54076
0.272 0.1 1.54076
0.2725 0 1.54157
0.2725 0.005 1.54157
0.2725 0.01 1.54157
0.2725 0.015 1.54157
0.2725 0.02 1.54157
0.2725 0.025 1.54157
0.2725 0.03 1.54157
0.2725 0.035 1.54157
0.2725 0.04 1.54157
0.2725 0.045 1.54157
0.2725 0.05 1.54157
0.2725 0.055 1.54157
0.2725 0.06 1.54157
0.2725 0.065 1.54157
0.2725 0.07 1.54157
0.2725 0.075 1.54157
0.2725 0.08 1.54157
0.2725 0.085 1.54157
0.2725 0.09 1.54157
0.2725 0.095 1.54157
0.2725 0.1 1.54157
0.273 0 1.54238
0.273 0.005 1.54238
0.273 0.01 1.54238
0.273 0.015 1.54238
0.273 0.02 1.54238
0.273 0.025 1.54238
0.273 0.03 1.54238
0.273 0.035 1.54238
0.273 0.04 1.54238
0.273 0.045 1.54238
0.273 0.05 1.54238
0.273 0.055 1.54238
0.273 0.06 1.54238
0.273 0.065 1.54238
0.273 0.07 1.54238
0.273 0.075 1.54238
0.273 0.08 1.54238
0.273 0.085 1.54238
0.273 0.09 1.54238
0.273 0.095 1.54238
0.273 0.1 1.54238
0.2735 0 1.54318
0.2735 0.005 1.54318
0.2735 0.01 1.54318
0.2735 0.015 1.54318
0.2735 0.02 1.54318
0.2735 0.025 1.54318
0.2735 0.03 1.54318
0.2735 0.035 1.54318
0.2735 0.04 1.54318
0.2735 0.045 1.54318
0.2735 0.05 1.54318
0.2735 0.055 1.54318
0.2735 0.06 1.54318
0.2735 0.065 1.54318
0.2735 0.07 1.54318
0.2735 0.075 1.54318
0.2735 0.08 1.54318
0.2735 0.085 1.54318
0.2735 0.09 1.54318
0.2735 0.095 1.54318
0.2735 0.1 1.54318
0.274 0 1.54399
0.274 0.005 1.54399
0.274 0.01 1.54399
0.274 0.015 1.54399
0.274 0.02 1.54399
0.274 0.025 1.54399
0.274 0.03 1.54399
0.274 0.035 1.54399
0.274 0.04 1.54399
0.274 0.045 1.54399
0.274 0.05 1.54399
0.274 0.055 1.54399
0.274 0.06 1.54399
0.274 0.065 1.54399
0.274 0.07 1.54399
0.274 0.075 1.54399
0.274 0.08 1.54399
0.274 0.085 1.54399
0.274 0.09 1.54399
0.274 0.095 1.54399
0.274 0.1 1.54399
0.2745 0 1.5448
0.2745 0.005 1.5448
0.2745 0.01 1.5448
0.2745 0.015 1.5448
0.2745 0.02 1.5448
0.2745 0.025 1.5448
0.2745 0.03 1.5448
0.2745 0.035 1.5448
0.2745 0.04 1.5448
0.2745 0.045 1.5448
0.2745 0.05 1.5448
0.2745 0.055 1.5448
0.2745 0.06 1.5448
0.2745 0.065 1.5448
0.2745 0.07 1.5448
0.2745 0.075 1.5448
0.2745 0.08 1.5448
0.2745 0.085 1.5448
0.2745 0.09 1.5448
0.2745 0.095 1.5448
0.2745 0.1 1.5448
0.275 0 1.54561
0.275 0.005 1.54561
0.275 0.01 1.54561
0.275 0.015 1.54561
0.275 0.02 1.54561
0.275 0.025 1.54561
0.275 0.03 1.54561
0.275 0.035 1.54561
0.275 0.04 1.54561
0.275 0.045 1.54561
0.275 0.05 1.54561
0.275 0.055 1.54561
0.275 0.06 1.54561
0.275 0.065 1.54561
0.275 0.07 1.54561
0.275 0.075 1.54561
0.275 0.08 1.54561
0.275 0.085 1.54561
0.275 0.09 1.54561
0.275 0.095 1.54561
0.275 0.1 1.54561
0.2755 0 1.54641
0.2755 0.005 1.54641
0.2755 0.01 1.54641
0.2755 0.015 1.54641
0.2755 0.02 1.54641
0.2755 0.025 1.54641
0.2755 0.03 1.54641
0.2755 0.035 1.54641
0.2755 0.04 1.54641
0.2755 0.045 1.54641
0.2755 0.05 1.54641
0.2755 0.055 1.54641
0.2755 0.06 1.54641
0.2755 0.065 1.54641
0.2755 0.07 1.54641
0.2755 0.075 1.54641
0.2755 0.08 1.54641
0.2755 0.085 1.54641
0.2755 0.09 1.54641
0.2755 0.095 1.54641
0.2755 0.1 1.54641
0.276 0 1.54722
0.276 0.005 1.54722
0.276 0.01 1.54722
0.276 0.015 1.54722
0.276 0.02 1.54722
0.276 0.025 1.54722
0.276 0.03 1.54722
0.276 0.035 1.54722
0.276 0.04 1.54722
0.276 0.045 1.54722
0.276 0.05 1.54722
0.276 0.055 1.54722
0.276 0.06 1.54722
0.276 0.065 1.54722
0.276 0.07 1.54722
0.276 0.075 1.54722
0.276 0.08 1.54722
0.276 0.085 1.54722
0.276 0.09 1.54722
0.276 0.095 1.54722
0.276 0.1 1.54722
0.2765 0 1.54803
0.2765 0.005 1.54803
0.2765 0.01 1.54803
0.2765 0.015 1.54803
0.2765 0.02 1.54803
0.2765 0.025 1.54803
0.2765 0.03 1.54803
0.2765 0.035 1.54803
0.2765 0.04 1.54803
0.2765 0.045 1.54803
0.2765 0.05 1.54803
0.2765 0.055 1.54803
0.2765 0.06 1.54803
0.2765 0.065 1.54803
0.2765 0.07 1.54803
0.2765 0.075 1.54803
0.2765 0.08 1.54803
0.2765 0.085 1.54803
0.2765 0.09 1.54803
0.2765 0.095 1.54803
0.2765 0.1 1.54803
0.277 0 1.54883
0.277 0.005 1.54883
0.277 0.01 1.54883
0.277 0.015 1.54883
0.277 0.02 1.54883
0.277 0.025 1.54883
0.277 0.03 1.54883
0.277 0.035 1.54883
0.277 0.04 1.54883
0.277 0.045 1.54883
0.277 0.05 1.54883
0.277 0.055 1.54883
0.277 0.06 1.54883
0.277 0.065 1.54883
0.277 0.07 1.54883
0.277 0.075 1.54883
0.277 0.08 1.54883
0.277 0.085 1.54883
0.277 0.09 1.54883
0.277 0.095 1.54883
0.277 0.1 1.54883
0.2775 0 1.54964
0.2775 0.005 1.54964
0.2775 0.01 1.54964
0.2775 0.015 1.54964
0.2775 0.02 1.54964
0.2775 0.025 1.54964
0.2775 0.03 1.54964
0.2775 0.035 1.54964
0.2775 0.04 1.54964
0.2775 0.045 1.54964
0.2775 0.05 1.54964
0.2775 0.055 1.54964
0.2775 0.06 1.54964
0.2775 0.065 1.54964
0.2775 0.07 1.54964
0.2775 0.075 1.54964
0.2775 0.08 1.54964
0.2775 0.085 1.54964
0.2775 0.09 1.54964
0.2775 0.095 1.54964
0.2775 0.1 1.54964
0.278 0 1.55044
0.278 0.005 1.55044
0.278 0.01 1.55044
0.278 0.015 1.55044
0.278 0.02 1.55044
0.278 0.025 1.55044
0.278 0.03 1.55044
0.278 0.035 1.55044
0.278 0.04 1.55044
0.278 0.045 1.55044
0.278 0.05 1.55044
0.278 0.055 1.55044
0.278 0.06 1.55044
0.278 0.065 1.55044
0.278 0.07 1.55044
0.278 0.075 1.55044
0.278 0.08 1.55044
0.278 0.085 1.55044
0.278 0.09 1.55044
0.278 0.095 1.55044
0.278 0.1 1.55044
0.2785 0 1.55125
0.2785 0.005 1.55125
0.2785 0.01 1.55125
0.2785 0.015 1.55125
0.2785 0.02 1.55125
0.2785 0.025 1.55125
0.2785 0.03 1.55125
0.2785 0.035 1.55125
0.2785 0.04 1.55125
0.2785 0.045 1.55125
0.2785 0.05 1.55125
0.2785 0.055 1.55125
0.2785 0.06 1.55125
0.2785 0.065 1.55125
0.2785 0.07 1.55125
0.2785 0.075 1.55125
0.2785 0.08 1.55125
0.2785 0.085 1.55125
0.2785 0.09 1.55125
0.2785 0.095 1.55125
0.2785 0.1 1.55125
0.279 0 1.55205
0.279 0.005 1.55205
0.279 0.01 1.55205
0.279 0.015 1.55205
0.279 0.02 1.55205
0.279 0.025 1.55205
0.279 0.03 1.55205
0.279 0.035 1.55205
0.279 0.04 1.55205
0.279 0.045 1.55205
0.279 0.05 1.55205
0.279 0.055 1.55205
0.279 0.06 1.55205
0.279 0.065 1.55205
0.279 0.07 1.55205
0.279 0.075 1.55205
0.279 0.08 1.55205
0.279 0.085 1.55205
0.279 0.09 1.55205
0.279 0.095 1.55205
0.279 0.1 1.55205
0.2795 0 1.55286
0.2795 0.005 1.55286
0.2795 0.01 1.55286
0.2795 0.015 1.55286
0.2795 0.02 1.55286
0.2795 0.025 1.55286
0.2795 0.03 1.55286
0.2795 0.035 1.55286
0.2795 0.04 1.55286
0.2795 0.045 1.55286
0.2795 0.05 1.55286
0.2795 0.055 1.55286
0.2795 0.06 1.55286
0.2795 0.065 1.55286
0.2795 0.07 1.55286
0.2795 0.075 1.55286
0.2795 0.08 1.55286
0.2795 0.085 1.55286
0.2795 0.09 1.55286
0.2795 0.095 1.55286
0.2795 0.1 1.55286
0.28 0 1.55366
0.28 0.005 1.55366
0.28 0.01 1.55366
0.28 0.015 1.55366
0.28 0.02 1.55366
0.28 0.025 1.55366
0.28 0.03 1.55366
0.28 0.035 1.55366
0.28 0.04 1.55366
0.28 0.045 1.55366
0.28 0.05 1.55366
0.28 0.055 1.55366
0.28 0.06 1.55366
0.28 0.065 1.55366
0.28 0.07 1.55366
0.28 0.075 1.55366
0.28 0.08 1.55366
0.28 0.085 1.55366
0.28 0.09 1.55366
0.28 0.095 1.55366
0.28 0.1 1.55366
0.2805 0 1.55447
0.2805 0.005 1.55447
0.2805 0.01 1.55447
0.2805 0.015 1.55447
0.2805 0.02 1.55447
0.2805 0.025 1.55447
0.2805 0.03 1.55447
0.2805 0.035 1.55447
0.2805 0.04 1.55447
0.2805 0.045 1.55447
0.2805 0.05 1.55447
0.2805 0.055 1.55447
0.2805 0.06 1.55447
0.2805 0.065 1.55447
0.2805 0.07 1.55447
0.2805 0.075 1.55447
0.2805 0.08 1.55447
0.2805 0.085 1.55447
0.2805 0.09 1.55447
0.2805 0.095 1.55447
0.2805 0.1 1.55447
0.281 0 1.55527
0.281 0.005 1.55527
0.281 0.01 1.55527
0.281 0.015 1.55527
0.281 0.02 1.55527
0.281 0.025 1.55527
0.281 0.03 1.55527
0.281 0.035 1.55527
0.281 0.04 1.55527
0.281 0.045 1.55527
0.281 0.05 1.55527
0.281 0.055 1.55527
0.281 0.06 1.55527
0.281 0.065 1.55527
0.281 0.07 1.55527
0.281 0.075 1.55527
0.281 0.08 1.55527
0.281 0.085 1.55527
0.281 0.09 1.55527
0.281 0.095 1.55527
0.281 0.1 1.55527
0.2815 0 1.55607
0.2815 0.005 1.55607
0.2815 0.01 1.55607
0.2815 0.015 1.55607
0.2815 0.02 1.55607
0.2815 0.025 1.55607
0.2815 0.03 1.55607
0.2815 0.035 1.55607
0.2815 0.04 1.55607
0.2815 0.045 1.55607
0.2815 0.05 1.55607
0.2815 0.055 1.55607
0.2815 0.06 1.55607
0.2815 0.065 1.55607
0.2815 0.07 1.55607
0.2815 0.075 1.55607
0.2815 0.08 1.55607
0.2815 0.085 1.55607
0.2815 0.09 1.55607
0.2815 0.095 1.55607
0.2815 0.1 1.55607
0.282 0 1.55688
0.282 0.005 1.55688
0.282 0.01 1.55688
0.282 0.015 1.55688
0.282 0.02 1.55688
0.282 0.025 1.55688
0.282 0.03 1.55688
0.282 0.035 1.55688
0.282 0.04 1.55688
0.282 0.045 1.55688
0.282 0.05 1.55688
0.282 0.055 1.55688
0.282 0.06 1.55688
0.282 0.065 1.55688
0.282 0.07 1.55688
0.282 0.075 1.55688
0.282 0.08 1.55688
0.282 0.085 1.55688
0.282 0.09 1.55688
0.282 0.095 1.55688
0.282 0.1 1.55688
0.2825 0 1.55768
0.2825 0.005 1.55768
0.2825 0.01 1.55768
0.2825 0.015 1.55768
0.2825 0.02 1.55768
0.2825 0.025 1.55768
0.2825 0.03 1.55768
0.2825 0.035 1.55768
0.2825 0.04 1.55768
0.2825 0.045 1.55768
0.2825 0.05 1.55768
0.2825 0.055 1.55768
0.2825 0.06 1.55768
0.2825 0.065 1.55768
0.2825 0.07 1.55768
0.2825 0.075 1.55768
0.2825 0.08 1.55768
0.2825 0.085 1.55768
0.2825 0.09 1.55768
0.2825 0.095 1.55768
0.2825 0.1 1.55768
0.283 0 1.55848
0.283 0.005 1.55848
0.283 0.01 1.55848
0.283 0.015 1.55848
0.283 0.02 1.55848
0.283 0.025 1.55848
0.283 0.03 1.55848
0.283 0.035 1.55848
0.283 0.04 1.55848
0.283 0.045 1.55848
0.283 0.05 1.55848
0.283 0.055 1.55848
0.283 0.06 1.55848
0.283 0.065 1.55848
0.283 0.07 1.55848
0.283 0.075 1.55848
0.283 0.08 1.55848
0.283 0.085 1.55848
0.283 0.09 1.55848
0.283 0.095 1.55848
0.283 0.1 1.55848
0.2835 0 1.55928
0.2835 0.005 1.55928
0.2835 0.01 1.55928
0.2835 0.015 1.55928
0.2835 0.02 1.55928
0.2835 0.025 1.55928
0.2835 0.03 1.55928
0.2835 0.035 1.55928
0.2835 0.04 1.55928
0.2835 0.045 1.55928
0.2835 0.05 1.55928
0.2835 0.055 1.55928
0.2835 0.06 1.55928
0.2835 0.065 1.55928
0.2835 0.07 1.55928
0.2835 0.075 1.55928
0.2835 0.08 1.55928
0.2835 0.085 1.55928
0.2835 0.09 1.55928
0.2835 0.095 1.55928
0.2835 0.1 1.55928
0.284 0 1.56009
0.284 0.005 1.56009
0.284 0.01 1.56009
0.284 0.015 1.56009
0.284 0.02 1.56009
0.284 0.025 1.56009
0.284 0.03 1.56009
0.284 0.035 1.56009
0.284 0.04 1.56009
0.284 0.045 1.56009
0.284 0.05 1.56009
0.284 0.055 1.56009
0.284 0.06 1.56009
0.284 0.065 1.56009
0.284 0.07 1.56009
0.284 0.075 1.56009
0.284 0.08 1.56009
0.284 0.085 1.56009
0.284 0.09 1.56009
0.284 0.095 1.56009
0.284 0.1 1.56009
0.2845 0 1.56089
0.2845 0.005 1.56089
0.2845 0.01 1.56089
0.2845 0.015 1.56089
0.2845 0.02 1.56089
0.2845 0.025 1.56089
0.2845 0.03 1.56089
0.2845 0.035 1.56089
0.2845 0.04 1.56089
0.2845 0.045 1.56089
0.2845 0.05 1.56089
0.2845 0.055 1.56089
0.2845 0.06 1.56089
0.2845 0.065 1.56089
0.2845 0.07 1.56089
0.2845 0.075 1.56089
0.2845 0.08 1.56089
0.2845 0.085 1.56089
0.2845 0.09 1.56089
0.2845 0.095 1.56089
0.2845 0.1 1.56089
0.285 0 1.56169
0.285 0.005 1.56169
0.285 0.01 1.56169
0.285 0.015 1.56169
0.285 0.02 1.56169
0.285 0.025 1.56169
0.285 0.03 1.56169
0.285 0.035 1.56169
0.285 0.04 1.56169
0.285 0.045 1.56169
0.285 0.05 1.56169
0.285 0.055 1.56169
0.285 0.06 1.56169
0.285 0.065 1.56169
0.285 0.07 1.56169
0.285 0.075 1.56169
0.285 0.08 1.56169
0.285 0.085 1.56169
0.285 0.09 1.56169
0.285 0.095 1.56169
0.285 0.1 1.56169
0.2855 0 1.56249
0.2855 0.005 1.56249
0.2855 0.01 1.56249
0.2855 0.015 1.56249
0.2855 0.02 1.56249
0.2855 0.025 1.56249
0.2855 0.03 1.56249
0.2855 0.035 1.56249
0.2855 0.04 1.56249
0.2855 0.045 1.56249
0.2855 0.05 1.56249
0.2855 0.055 1.56249
0.2855 0.06 1.56249
0.2855 0.065 1.56249
0.2855 0.07 1.56249
0.2855 0.075 1.56249
0.2855 0.08 1.56249
0.2855 0.085 1.56249
0.2855 0.09 1.56249
0.2855 0.095 1.56249
0.2855 0.1 1.56249
0.286 0 1.56329
0.286 0.005 1.56329
0.286 0.01 1.56329
0.286 0.015 1.56329
0.286 0.02 1.56329
0.286 0.025 1.56329
0.286 0.03 1.56329
0.286 0.035 1.56329
0.286 0.04 1.56329
0.286 0.045 1.56329
0.286 0.05 1.56329
0.286 0.055 1.56329
0.286 0.06 1.56329
0.286 0.065 1.56329
0.286 0.07 1.56329
0.286 0.075 1.56329
