0.289 0.1 -1569.09
0.2895 0 -1564.32
0.2895 0.005 -1564.92
0.2895 0.01 -1564.92
0.2895 0.015 -1564.92
0.2895 0.02 -1564.92
0.2895 0.025 -1564.92
0.2895 0.03 -1564.92
0.2895 0.035 -1564.92
0.2895 0.04 -1564.92
0.2895 0.045 -1564.92
0.2895 0.05 -1564.92
0.2895 0.055 -1564.92
0.2895 0.06 -1564.92
0.2895 0.065 -1564.92
0.2895 0.07 -1564.92
0.2895 0.075 -1564.92
0.2895 0.08 -1564.92
0.2895 0.085 -1564.92
0.2895 0.09 -1564.92
0.2895 0.095 -1564.92
0.2895 0.1 -1565.51
0.29 0 -1560.8
0.29 0.005 -1561.39
0.29 0.01 -1561.39
0.29 0.015 -1561.39
0.29 0.02 -1561.39
0.29 0.025 -1561.39
0.29 0.03 -1561.39
0.29 0.035 -1561.39
0.29 0.04 -1561.39
0.29 0.045 -1561.39
0.29 0.05 -1561.39
0.29 0.055 -1561.39
0.29 0.06 -1561.39
0.29 0.065 -1561.39
0.29 0.07 -1561.39
0.29 0.075 -1561.39
0.29 0.08 -1561.39
0.29 0.085 -1561.39
0.29 0.09 -1561.39
0.29 0.095 -1561.39
0.29 0.1 -1561.97
0.2905 0 -1557.33
0.2905 0.005 -1557.9
0.2905 0.01 -1557.9
0.2905 0.015 -1557.9
0.2905 0.02 -1557.9
0.2905 0.025 -1557.9
0.2905 0.03 -1557.9
0.2905 0.035 -1557.9
0.2905 0.04 -1557.9
0.2905 0.045 -1557.9
0.2905 0.05 -1557.9
0.2905 0.055 -1557.9
0.2905 0.06 -1557.9
0.2905 0.065 -1557.9
0.2905 0.07 -1557.9
0.2905 0.075 -1557.9
0.2905 0.08 -1557.9
0.2905 0.085 -1557.9
0.2905 0.09 -1557.9
0.2905 0.095 -1557.9
0.2905 0.1 -1558.48
0.291 0 -1553.9
0.291 0.005 -1554.46
0.291 0.01 -1554.46
0.291 0.015 -1554.46
0.291 0.02 -1554.46
0.291 0.025 -1554.46
0.291 0.03 -1554.46
0.291 0.035 -1554.46
0.291 0.04 -1554.46
0.291 0.045 -1554.46
0.291 0.05 -1554.46
0.291 0.055 -1554.46
0.291 0.06 -1554.46
0.291 0.065 -1554.46
0.291 0.07 -1554.46
0.291 0.075 -1554.46
0.291 0.08 -1554.46
0.291 0.085 -1554.46
0.291 0.09 -1554.46
0.291 0.095 -1554.46
0.291 0.1 -1555.03
0.2915 0 -1550.51
0.2915 0.005 -1551.07
0.2915 0.01 -1551.07
0.2915 0.015 -1551.07
0.2915 0.02 -1551.07
0.2915 0.025 -1551.07
0.2915 0.03 -1551.07
0.2915 0.035 -1551.07
0.2915 0.04 -1551.07
0.2915 0.045 -1551.07
0.2915 0.05 -1551.07
0.2915 0.055 -1551.07
0.2915 0.06 -1551.07
0.2915 0.065 -1551.07
0.2915 0.07 -1551.07
0.2915 0.075 -1551.07
0.2915 0.08 -1551.07
0.2915 0.085 -1551.07
0.2915 0.09 -1551.07
0.2915 0.095 -1551.07
0.2915 0.1 -1551.63
0.292 0 -1547.17
0.292 0.005 -1547.72
0.292 0.01 -1547.72
0.292 0.015 -1547.72
0.292 0.02 -1547.72
0.292 0.025 -1547.72
0.292 0.03 -1547.72
0.292 0.035 -1547.72
0.292 0.04 -1547.72
0.292 0.045 -1547.72
0.292 0.05 -1547.72
0.292 0.055 -1547.72
0.292 0.06 -1547.72
0.292 0.065 -1547.72
0.292 0.07 -1547.72
0.292 0.075 -1547.72
0.292 0.08 -1547.72
0.292 0.085 -1547.72
0.292 0.09 -1547.72
0.292 0.095 -1547.72
0.292 0.1 -1548.28
0.2925 0 -1543.87
0.2925 0.005 -1544.42
0.2925 0.01 -1544.42
0.2925 0.015 -1544.42
0.2925 0.02 -1544.42
0.2925 0.025 -1544.42
0.2925 0.03 -1544.42
0.2925 0.035 -1544.42
0.2925 0.04 -1544.42
0.2925 0.045 -1544.42
0.2925 0.05 -1544.42
0.2925 0.055 -1544.42
0.2925 0.06 -1544.42
0.2925 0.065 -1544.42
0.2925 0.07 -1544.42
0.2925 0.075 -1544.42
0.2925 0.08 -1544.42
0.2925 0.085 -1544.42
0.2925 0.09 -1544.42
0.2925 0.095 -1544.42
0.2925 0.1 -1544.97
0.293 0 -1540.62
0.293 0.005 -1541.16
0.293 0.01 -1541.16
0.293 0.015 -1541.16
0.293 0.02 -1541.16
0.293 0.025 -1541.16
0.293 0.03 -1541.16
0.293 0.035 -1541.16
0.293 0.04 -1541.16
0.293 0.045 -1541.16
0.293 0.05 -1541.16
0.293 0.055 -1541.16
0.293 0.06 -1541.16
0.293 0.065 -1541.16
0.293 0.07 -1541.16
0.293 0.075 -1541.16
0.293 0.08 -1541.16
0.293 0.085 -1541.16
0.293 0.09 -1541.16
0.293 0.095 -1541.16
0.293 0.1 -1541.7
0.2935 0 -1537.41
0.2935 0.005 -1537.94
0.2935 0.01 -1537.94
0.2935 0.015 -1537.94
0.2935 0.02 -1537.94
0.2935 0.025 -1537.94
0.2935 0.03 -1537.94
0.2935 0.035 -1537.94
0.2935 0.04 -1537.94
0.2935 0.045 -1537.94
0.2935 0.05 -1537.94
0.2935 0.055 -1537.94
0.2935 0.06 -1537.94
0.2935 0.065 -1537.94
0.2935 0.07 -1537.94
0.2935 0.075 -1537.94
0.2935 0.08 -1537.94
0.2935 0.085 -1537.94
0.2935 0.09 -1537.94
0.2935 0.095 -1537.94
0.2935 0.1 -1538.48
0.294 0 -1534.24
0.294 0.005 -1534.77
0.294 0.01 -1534.77
0.294 0.015 -1534.77
0.294 0.02 -1534.77
0.294 0.025 -1534.77
0.294 0.03 -1534.77
0.294 0.035 -1534.77
0.294 0.04 -1534.77
0.294 0.045 -1534.77
0.294 0.05 -1534.77
0.294 0.055 -1534.77
0.294 0.06 -1534.77
0.294 0.065 -1534.77
0.294 0.07 -1534.77
0.294 0.075 -1534.77
0.294 0.08 -1534.77
0.294 0.085 -1534.77
0.294 0.09 -1534.77
0.294 0.095 -1534.77
0.294 0.1 -1535.3
0.2945 0 -1531.12
0.2945 0.005 -1531.64
0.2945 0.01 -1531.64
0.2945 0.015 -1531.64
0.2945 0.02 -1531.64
0.2945 0.025 -1531.64
0.2945 0.03 -1531.64
0.2945 0.035 -1531.64
0.2945 0.04 -1531.64
0.2945 0.045 -1531.64
0.2945 0.05 -1531.64
0.2945 0.055 -1531.64
0.2945 0.06 -1531.64
0.2945 0.065 -1531.64
0.2945 0.07 -1531.64
0.2945 0.075 -1531.64
0.2945 0.08 -1531.64
0.2945 0.085 -1531.64
0.2945 0.09 -1531.64
0.2945 0.095 -1531.64
0.2945 0.1 -1532.16
0.295 0 -1528.04
0.295 0.005 -1528.55
0.295 0.01 -1528.55
0.295 0.015 -1528.55
0.295 0.02 -1528.55
0.295 0.025 -1528.55
0.295 0.03 -1528.55
0.295 0.035 -1528.55
0.295 0.04 -1528.55
0.295 0.045 -1528.55
0.295 0.05 -1528.55
0.295 0.055 -1528.55
0.295 0.06 -1528.55
0.295 0.065 -1528.55
0.295 0.07 -1528.55
0.295 0.075 -1528.55
0.295 0.08 -1528.55
0.295 0.085 -1528.55
0.295 0.09 -1528.55
0.295 0.095 -1528.55
0.295 0.1 -1529.06
0.2955 0 -1525
0.2955 0.005 -1525.51
0.2955 0.01 -1525.51
0.2955 0.015 -1525.51
0.2955 0.02 -1525.51
0.2955 0.025 -1525.51
0.2955 0.03 -1525.51
0.2955 0.035 -1525.51
0.2955 0.04 -1525.51
0.2955 0.045 -1525.51
0.2955 0.05 -1525.51
0.2955 0.055 -1525.51
0.2955 0.06 -1525.51
0.2955 0.065 -1525.51
0.2955 0.07 -1525.51
0.2955 0.075 -1525.51
0.2955 0.08 -1525.51
0.2955 0.085 -1525.51
0.2955 0.09 -1525.51
0.2955 0.095 -1525.51
0.2955 0.1 -1526.01
0.296 0 -1522.01
0.296 0.005 -1522.5
0.296 0.01 -1522.5
0.296 0.015 -1522.5
0.296 0.02 -1522.5
0.296 0.025 -1522.5
0.296 0.03 -1522.5
0.296 0.035 -1522.5
0.296 0.04 -1522.5
0.296 0.045 -1522.5
0.296 0.05 -1522.5
0.296 0.055 -1522.5
0.296 0.06 -1522.5
0.296 0.065 -1522.5
0.296 0.07 -1522.5
0.296 0.075 -1522.5
0.296 0.08 -1522.5
0.296 0.085 -1522.5
0.296 0.09 -1522.5
0.296 0.095 -1522.5
0.296 0.1 -1523
0.2965 0 -1519.05
0.2965 0.005 -1519.54
0.2965 0.01 -1519.54
0.2965 0.015 -1519.54
0.2965 0.02 -1519.54
0.2965 0.025 -1519.54
0.2965 0.03 -1519.54
0.2965 0.035 -1519.54
0.2965 0.04 -1519.54
0.2965 0.045 -1519.54
0.2965 0.05 -1519.54
0.2965 0.055 -1519.54
0.2965 0.06 -1519.54
0.2965 0.065 -1519.54
0.2965 0.07 -1519.54
0.2965 0.075 -1519.54
0.2965 0.08 -1519.54
0.2965 0.085 -1519.54
0.2965 0.09 -1519.54
0.2965 0.095 -1519.54
0.2965 0.1 -1520.03
0.297 0 -1516.14
0.297 0.005 -1516.62
0.297 0.01 -1516.62
0.297 0.015 -1516.62
0.297 0.02 -1516.62
0.297 0.025 -1516.62
0.297 0.03 -1516.62
0.297 0.035 -1516.62
0.297 0.04 -1516.62
0.297 0.045 -1516.62
0.297 0.05 -1516.62
0.297 0.055 -1516.62
0.297 0.06 -1516.62
0.297 0.065 -1516.62
0.297 0.07 -1516.62
0.297 0.075 -1516.62
0.297 0.08 -1516.62
0.297 0.085 -1516.62
0.297 0.09 -1516.62
0.297 0.095 -1516.62
0.297 0.1 -1517.1
0.2975 0 -1513.26
0.2975 0.005 -1513.74
0.2975 0.01 -1513.74
0.2975 0.015 -1513.74
0.2975 0.02 -1513.74
0.2975 0.025 -1513.74
0.2975 0.03 -1513.74
0.2975 0.035 -1513.74
0.2975 0.04 -1513.74
0.2975 0.045 -1513.74
0.2975 0.05 -1513.74
0.2975 0.055 -1513.74
0.2975 0.06 -1513.74
0.2975 0.065 -1513.74
0.2975 0.07 -1513.74
0.2975 0.075 -1513.74
0.2975 0.08 -1513.74
0.2975 0.085 -1513.74
0.2975 0.09 -1513.74
0.2975 0.095 -1513.74
0.2975 0.1 -1514.21
0.298 0 -1510.43
0.298 0.005 -1510.9
0.298 0.01 -1510.9
0.298 0.015 -1510.9
0.298 0.02 -1510.9
0.298 0.025 -1510.9
0.298 0.03 -1510.9
0.298 0.035 -1510.9
0.298 0.04 -1510.9
0.298 0.045 -1510.9
0.298 0.05 -1510.9
0.298 0.055 -1510.9
0.298 0.06 -1510.9
0.298 0.065 -1510.9
0.298 0.07 -1510.9
0.298 0.075 -1510.9
0.298 0.08 -1510.9
0.298 0.085 -1510.9
0.298 0.09 -1510.9
0.298 0.095 -1510.9
0.298 0.1 -1511.37
0.2985 0 -1507.63
0.2985 0.005 -1508.09
0.2985 0.01 -1508.09
0.2985 0.015 -1508.09
0.2985 0.02 -1508.09
0.2985 0.025 -1508.09
0.2985 0.03 -1508.09
0.2985 0.035 -1508.09
0.2985 0.04 -1508.09
0.2985 0.045 -1508.09
0.2985 0.05 -1508.09
0.2985 0.055 -1508.09
0.2985 0.06 -1508.09
0.2985 0.065 -1508.09
0.2985 0.07 -1508.09
0.2985 0.075 -1508.09
0.2985 0.08 -1508.09
0.2985 0.085 -1508.09
0.2985 0.09 -1508.09
0.2985 0.095 -1508.09
0.2985 0.1 -1508.56
0.299 0 -1504.87
0.299 0.005 -1505.33
0.299 0.01 -1505.33
0.299 0.015 -1505.33
0.299 0.02 -1505.33
0.299 0.025 -1505.33
0.299 0.03 -1505.33
0.299 0.035 -1505.33
0.299 0.04 -1505.33
0.299 0.045 -1505.33
0.299 0.05 -1505.33
0.299 0.055 -1505.33
0.299 0.06 -1505.33
0.299 0.065 -1505.33
0.299 0.07 -1505.33
0.299 0.075 -1505.33
0.299 0.08 -1505.33
0.299 0.085 -1505.33
0.299 0.09 -1505.33
0.299 0.095 -1505.33
0.299 0.1 -1505.79
0.2995 0 -1502.16
0.2995 0.005 -1502.61
0.2995 0.01 -1502.61
0.2995 0.015 -1502.61
0.2995 0.02 -1502.61
0.2995 0.025 -1502.61
0.2995 0.03 -1502.61
0.2995 0.035 -1502.61
0.2995 0.04 -1502.61
0.2995 0.045 -1502.61
0.2995 0.05 -1502.61
0.2995 0.055 -1502.61
0.2995 0.06 -1502.61
0.2995 0.065 -1502.61
0.2995 0.07 -1502.61
0.2995 0.075 -1502.61
0.2995 0.08 -1502.61
0.2995 0.085 -1502.61
0.2995 0.09 -1502.61
0.2995 0.095 -1502.61
0.2995 0.1 -1503.06
0.3 0 -1499.48
0.3 0.005 -1499.92
0.3 0.01 -1499.92
0.3 0.015 -1499.92
0.3 0.02 -1499.92
0.3 0.025 -1499.92
0.3 0.03 -1499.92
0.3 0.035 -1499.92
0.3 0.04 -1499.92
0.3 0.045 -1499.92
0.3 0.05 -1499.92
0.3 0.055 -1499.92
0.3 0.06 -1499.92
0.3 0.065 -1499.92
0.3 0.07 -1499.92
0.3 0.075 -1499.92
0.3 0.08 -1499.92
0.3 0.085 -1499.92
0.3 0.09 -1499.92
0.3 0.095 -1499.92
0.3 0.1 -1500.37
0.3005 0 -1496.83
0.3005 0.005 -1497.27
0.3005 0.01 -1497.27
0.3005 0.015 -1497.27
0.3005 0.02 -1497.27
0.3005 0.025 -1497.27
0.3005 0.03 -1497.27
0.3005 0.035 -1497.27
0.3005 0.04 -1497.27
0.3005 0.045 -1497.27
0.3005 0.05 -1497.27
0.3005 0.055 -1497.27
0.3005 0.06 -1497.27
0.3005 0.065 -1497.27
0.3005 0.07 -1497.27
0.3005 0.075 -1497.27
0.3005 0.08 -1497.27
0.3005 0.085 -1497.27
0.3005 0.09 -1497.27
0.3005 0.095 -1497.27
0.3005 0.1 -1497.71
0.301 0 -1494.23
0.301 0.005 -1494.66
0.301 0.01 -1494.66
0.301 0.015 -1494.66
0.301 0.02 -1494.66
0.301 0.025 -1494.66
0.301 0.03 -1494.66
0.301 0.035 -1494.66
0.301 0.04 -1494.66
0.301 0.045 -1494.66
0.301 0.05 -1494.66
0.301 0.055 -1494.66
0.301 0.06 -1494.66
0.301 0.065 -1494.66
0.301 0.07 -1494.66
0.301 0.075 -1494.66
0.301 0.08 -1494.66
0.301 0.085 -1494.66
0.301 0.09 -1494.66
0.301 0.095 -1494.66
0.301 0.1 -1495.09
0.3015 0 -1491.66
0.3015 0.005 -1492.09
0.3015 0.01 -1492.09
0.3015 0.015 -1492.09
0.3015 0.02 -1492.09
0.3015 0.025 -1492.09
0.3015 0.03 -1492.09
0.3015 0.035 -1492.09
0.3015 0.04 -1492.09
0.3015 0.045 -1492.09
0.3015 0.05 -1492.09
0.3015 0.055 -1492.09
0.3015 0.06 -1492.09
0.3015 0.065 -1492.09
0.3015 0.07 -1492.09
0.3015 0.075 -1492.09
0.3015 0.08 -1492.09
0.3015 0.085 -1492.09
0.3015 0.09 -1492.09
0.3015 0.095 -1492.09
0.3015 0.1 -1492.52
0.302 0 -1489.13
0.302 0.005 -1489.55
0.302 0.01 -1489.55
0.302 0.015 -1489.55
0.302 0.02 -1489.55
0.302 0.025 -1489.55
0.302 0.03 -1489.55
0.302 0.035 -1489.55
0.302 0.04 -1489.55
0.302 0.045 -1489.55
0.302 0.05 -1489.55
0.302 0.055 -1489.55
0.302 0.06 -1489.55
0.302 0.065 -1489.55
0.302 0.07 -1489.55
0.302 0.075 -1489.55
0.302 0.08 -1489.55
0.302 0.085 -1489.55
0.302 0.09 -1489.55
0.302 0.095 -1489.55
0.302 0.1 -1489.97
0.3025 0 -1486.64
0.3025 0.005 -1487.05
0.3025 0.01 -1487.05
0.3025 0.015 -1487.05
0.3025 0.02 -1487.05
0.3025 0.025 -1487.05
0.3025 0.03 -1487.05
0.3025 0.035 -1487.05
0.3025 0.04 -1487.05
0.3025 0.045 -1487.05
0.3025 0.05 -1487.05
0.3025 0.055 -1487.05
0.3025 0.06 -1487.05
0.3025 0.065 -1487.05
0.3025 0.07 -1487.05
0.3025 0.075 -1487.05
0.3025 0.08 -1487.05
0.3025 0.085 -1487.05
0.3025 0.09 -1487.05
0.3025 0.095 -1487.05
0.3025 0.1 -1487.47
0.303 0 -1484.19
0.303 0.005 -1484.59
0.303 0.01 -1484.59
0.303 0.015 -1484.59
0.303 0.02 -1484.59
0.303 0.025 -1484.59
0.303 0.03 -1484.59
0.303 0.035 -1484.59
0.303 0.04 -1484.59
0.303 0.045 -1484.59
0.303 0.05 -1484.59
0.303 0.055 -1484.59
0.303 0.06 -1484.59
0.303 0.065 -1484.59
0.303 0.07 -1484.59
0.303 0.075 -1484.59
0.303 0.08 -1484.59
0.303 0.085 -1484.59
0.303 0.09 -1484.59
0.303 0.095 -1484.59
0.303 0.1 -1485
0.3035 0 -1481.77
0.3035 0.005 -1482.17
0.3035 0.01 -1482.17
0.3035 0.015 -1482.17
0.3035 0.02 -1482.17
0.3035 0.025 -1482.17
0.3035 0.03 -1482.17
0.3035 0.035 -1482.17
0.3035 0.04 -1482.17
0.3035 0.045 -1482.17
0.3035 0.05 -1482.17
0.3035 0.055 -1482.17
0.3035 0.06 -1482.17
0.3035 0.065 -1482.17
0.3035 0.07 -1482.17
0.3035 0.075 -1482.17
0.3035 0.08 -1482.17
0.3035 0.085 -1482.17
0.3035 0.09 -1482.17
0.3035 0.095 -1482.17
0.3035 0.1 -1482.57
0.304 0 -1479.38
0.304 0.005 -1479.78
0.304 0.01 -1479.78
0.304 0.015 -1479.78
0.304 0.02 -1479.78
0.304 0.025 -1479.78
0.304 0.03 -1479.78
0.304 0.035 -1479.78
0.304 0.04 -1479.78
0.304 0.045 -1479.78
0.304 0.05 -1479.78
0.304 0.055 -1479.78
0.304 0.06 -1479.78
0.304 0.065 -1479.78
0.304 0.07 -1479.78
0.304 0.075 -1479.78
0.304 0.08 -1479.78
0.304 0.085 -1479.78
0.304 0.09 -1479.78
0.304 0.095 -1479.78
0.304 0.1 -1480.17
0.3045 0 -1477.04
0.3045 0.005 -1477.43
0.3045 0.01 -1477.43
0.3045 0.015 -1477.43
0.3045 0.02 -1477.43
0.3045 0.025 -1477.43
0.3045 0.03 -1477.43
0.3045 0.035 -1477.43
0.3045 0.04 -1477.43
0.3045 0.045 -1477.43
0.3045 0.05 -1477.43
0.3045 0.055 -1477.43
0.3045 0.06 -1477.43
0.3045 0.065 -1477.43
0.3045 0.07 -1477.43
0.3045 0.075 -1477.43
0.3045 0.08 -1477.43
0.3045 0.085 -1477.43
0.3045 0.09 -1477.43
0.3045 0.095 -1477.43
0.3045 0.1 -1477.82
0.305 0 -1474.73
0.305 0.005 -1475.11
0.305 0.01 -1475.11
0.305 0.015 -1475.11
0.305 0.02 -1475.11
0.305 0.025 -1475.11
0.305 0.03 -1475.11
0.305 0.035 -1475.11
0.305 0.04 -1475.11
0.305 0.045 -1475.11
0.305 0.05 -1475.11
0.305 0.055 -1475.11
0.305 0.06 -1475.11
0.305 0.065 -1475.11
0.305 0.07 -1475.11
0.305 0.075 -1475.11
0.305 0.08 -1475.11
0.305 0.085 -1475.11
0.305 0.09 -1475.11
0.305 0.095 -1475.11
0.305 0.1 -1475.49
0.3055 0 -1472.46
0.3055 0.005 -1472.83
0.3055 0.01 -1472.83
0.3055 0.015 -1472.83
0.3055 0.02 -1472.83
0.3055 0.025 -1472.83
0.3055 0.03 -1472.83
0.3055 0.035 -1472.83
0.3055 0.04 -1472.83
0.3055 0.045 -1472.83
0.3055 0.05 -1472.83
0.3055 0.055 -1472.83
0.3055 0.06 -1472.83
0.3055 0.065 -1472.83
0.3055 0.07 -1472.83
0.3055 0.075 -1472.83
0.3055 0.08 -1472.83
0.3055 0.085 -1472.83
0.3055 0.09 -1472.83
0.3055 0.095 -1472.83
0.3055 0.1 -1473.21
0.306 0 -1470.22
0.306 0.005 -1470.59
0.306 0.01 -1470.59
0.306 0.015 -1470.59
0.306 0.02 -1470.59
0.306 0.025 -1470.59
0.306 0.03 -1470.59
0.306 0.035 -1470.59
0.306 0.04 -1470.59
0.306 0.045 -1470.59
0.306 0.05 -1470.59
0.306 0.055 -1470.59
0.306 0.06 -1470.59
0.306 0.065 -1470.59
0.306 0.07 -1470.59
0.306 0.075 -1470.59
0.306 0.08 -1470.59
0.306 0.085 -1470.59
0.306 0.09 -1470.59
0.306 0.095 -1470.59
0.306 0.1 -1470.96
0.3065 0 -1468.02
0.3065 0.005 -1468.38
0.3065 0.01 -1468.38
0.3065 0.015 -1468.38
0.3065 0.02 -1468.38
0.3065 0.025 -1468.38
0.3065 0.03 -1468.38
0.3065 0.035 -1468.38
0.3065 0.04 -1468.38
0.3065 0.045 -1468.38
0.3065 0.05 -1468.38
0.3065 0.055 -1468.38
0.3065 0.06 -1468.38
0.3065 0.065 -1468.38
0.3065 0.07 -1468.38
0.3065 0.075 -1468.38
0.3065 0.08 -1468.38
0.3065 0.085 -1468.38
0.3065 0.09 -1468.38
0.3065 0.095 -1468.38
0.3065 0.1 -1468.75
0.307 0 -1465.85
0.307 0.005 -1466.21
0.307 0.01 -1466.21
0.307 0.015 -1466.21
0.307 0.02 -1466.21
0.307 0.025 -1466.21
0.307 0.03 -1466.21
0.307 0.035 -1466.21
0.307 0.04 -1466.21
0.307 0.045 -1466.21
0.307 0.05 -1466.21
0.307 0.055 -1466.21
0.307 0.06 -1466.21
0.307 0.065 -1466.21
0.307 0.07 -1466.21
0.307 0.075 -1466.21
0.307 0.08 -1466.21
0.307 0.085 -1466.21
0.307 0.09 -1466.21
0.307 0.095 -1466.21
0.307 0.1 -1466.57
0.3075 0 -1463.72
0.3075 0.005 -1464.07
0.3075 0.01 -1464.07
0.3075 0.015 -1464.07
0.3075 0.02 -1464.07
0.3075 0.025 -1464.07
0.3075 0.03 -1464.07
0.3075 0.035 -1464.07
0.3075 0.04 -1464.07
0.3075 0.045 -1464.07
0.3075 0.05 -1464.07
0.3075 0.055 -1464.07
0.3075 0.06 -1464.07
0.3075 0.065 -1464.07
0.3075 0.07 -1464.07
0.3075 0.075 -1464.07
0.3075 0.08 -1464.07
0.3075 0.085 -1464.07
0.3075 0.09 -1464.07
0.3075 0.095 -1464.07
0.3075 0.1 -1464.43
0.308 0 -1461.63
0.308 0.005 -1461.97
0.308 0.01 -1461.97
0.308 0.015 -1461.97
0.308 0.02 -1461.97
0.308 0.025 -1461.97
0.308 0.03 -1461.97
0.308 0.035 -1461.97
0.308 0.04 -1461.97
0.308 0.045 -1461.97
0.308 0.05 -1461.97
0.308 0.055 -1461.97
0.308 0.06 -1461.97
0.308 0.065 -1461.97
0.308 0.07 -1461.97
0.308 0.075 -1461.97
0.308 0.08 -1461.97
0.308 0.085 -1461.97
0.308 0.09 -1461.97
0.308 0.095 -1461.97
0.308 0.1 -1462.32
0.3085 0 -1459.57
0.3085 0.005 -1459.91
0.3085 0.01 -1459.91
0.3085 0.015 -1459.91
0.3085 0.02 -1459.91
0.3085 0.025 -1459.91
0.3085 0.03 -1459.91
0.3085 0.035 -1459.91
0.3085 0.04 -1459.91
0.3085 0.045 -1459.91
0.3085 0.05 -1459.91
0.3085 0.055 -1459.91
0.3085 0.06 -1459.91
0.3085 0.065 -1459.91
0.3085 0.07 -1459.91
0.3085 0.075 -1459.91
0.3085 0.08 -1459.91
0.3085 0.085 -1459.91
0.3085 0.09 -1459.91
0.3085 0.095 -1459.91
0.3085 0.1 -1460.25
0.309 0 -1457.54
0.309 0.005 -1457.88
0.309 0.01 -1457.88
0.309 0.015 -1457.88
0.309 0.02 -1457.88
0.309 0.025 -1457.88
0.309 0.03 -1457.88
0.309 0.035 -1457.88
0.309 0.04 -1457.88
0.309 0.045 -1457.88
0.309 0.05 -1457.88
0.309 0.055 -1457.88
0.309 0.06 -1457.88
0.309 0.065 -1457.88
0.309 0.07 -1457.88
0.309 0.075 -1457.88
0.309 0.08 -1457.88
0.309 0.085 -1457.88
0.309 0.09 -1457.88
0.309 0.095 -1457.88
0.309 0.1 -1458.21
0.3095 0 -1455.55
0.3095 0.005 -1455.88
0.3095 0.01 -1455.88
0.3095 0.015 -1455.88
0.3095 0.02 -1455.88
0.3095 0.025 -1455.88
0.3095 0.03 -1455.88
0.3095 0.035 -1455.88
0.3095 0.04 -1455.88
0.3095 0.045 -1455.88
0.3095 0.05 -1455.88
0.3095 0.055 -1455.88
0.3095 0.06 -1455.88
0.3095 0.065 -1455.88
0.3095 0.07 -1455.88
0.3095 0.075 -1455.88
0.3095 0.08 -1455.88
0.3095 0.085 -1455.88
0.3095 0.09 -1455.88
0.3095 0.095 -1455.88
0.3095 0.1 -1456.21
0.31 0 -1453.6
0.31 0.005 -1453.92
0.31 0.01 -1453.92
0.31 0.015 -1453.92
0.31 0.02 -1453.92
0.31 0.025 -1453.92
0.31 0.03 -1453.92
0.31 0.035 -1453.92
0.31 0.04 -1453.92
0.31 0.045 -1453.92
0.31 0.05 -1453.92
0.31 0.055 -1453.92
0.31 0.06 -1453.92
0.31 0.065 -1453.92
0.31 0.07 -1453.92
0.31 0.075 -1453.92
0.31 0.08 -1453.92
0.31 0.085 -1453.92
0.31 0.09 -1453.92
0.31 0.095 -1453.92
0.31 0.1 -1454.25
0.3105 0 -1451.68
0.3105 0.005 -1451.99
0.3105 0.01 -1451.99
0.3105 0.015 -1451.99
0.3105 0.02 -1451.99
0.3105 0.025 -1451.99
0.3105 0.03 -1451.99
0.3105 0.035 -1451.99
0.3105 0.04 -1451.99
0.3105 0.045 -1451.99
0.3105 0.05 -1451.99
0.3105 0.055 -1451.99
0.3105 0.06 -1451.99
0.3105 0.065 -1451.99
0.3105 0.07 -1451.99
0.3105 0.075 -1451.99
0.3105 0.08 -1451.99
0.3105 0.085 -1451.99
0.3105 0.09 -1451.99
0.3105 0.095 -1451.99
0.3105 0.1 -1452.31
0.311 0 -1449.79
0.311 0.005 -1450.1
0.311 0.01 -1450.1
0.311 0.015 -1450.1
0.311 0.02 -1450.1
0.311 0.025 -1450.1
0.311 0.03 -1450.1
0.311 0.035 -1450.1
0.311 0.04 -1450.1
0.311 0.045 -1450.1
0.311 0.05 -1450.1
0.311 0.055 -1450.1
0.311 0.06 -1450.1
0.311 0.065 -1450.1
0.311 0.07 -1450.1
0.311 0.075 -1450.1
0.311 0.08 -1450.1
0.311 0.085 -1450.1
0.311 0.09 -1450.1
0.311 0.095 -1450.1
0.311 0.1 -1450.41
0.3115 0 -1447.94
0.3115 0.005 -1448.24
0.3115 0.01 -1448.24
0.3115 0.015 -1448.24
0.3115 0.02 -1448.24
0.3115 0.025 -1448.24
0.3115 0.03 -1448.24
0.3115 0.035 -1448.24
0.3115 0.04 -1448.24
0.3115 0.045 -1448.24
0.3115 0.05 -1448.24
0.3115 0.055 -1448.24
0.3115 0.06 -1448.24
0.3115 0.065 -1448.24
0.3115 0.07 -1448.24
0.3115 0.075 -1448.24
0.3115 0.08 -1448.24
0.3115 0.085 -1448.24
0.3115 0.09 -1448.24
0.3115 0.095 -1448.24
0.3115 0.1 -1448.55
0.312 0 -1446.12
0.312 0.005 -1446.42
0.312 0.01 -1446.42
0.312 0.015 -1446.42
0.312 0.02 -1446.42
0.312 0.025 -1446.42
0.312 0.03 -1446.42
0.312 0.035 -1446.42
0.312 0.04 -1446.42
0.312 0.045 -1446.42
0.312 0.05 -1446.42
0.312 0.055 -1446.42
0.312 0.06 -1446.42
0.312 0.065 -1446.42
0.312 0.07 -1446.42
0.312 0.075 -1446.42
0.312 0.08 -1446.42
0.312 0.085 -1446.42
0.312 0.09 -1446.42
0.312 0.095 -1446.42
0.312 0.1 -1446.72
0.3125 0 -1444.33
0.3125 0.005 -1444.62
0.3125 0.01 -1444.62
0.3125 0.015 -1444.62
0.3125 0.02 -1444.62
