0.2665 0.085 -0.607637
0.2665 0.09 -0.607637
0.2665 0.095 -0.607637
0.2665 0.1 -0.607637
0.267 0 -0.608169
0.267 0.005 -0.608169
0.267 0.01 -0.608169
0.267 0.015 -0.608169
0.267 0.02 -0.608169
0.267 0.025 -0.608169
0.267 0.03 -0.608169
0.267 0.035 -0.608169
0.267 0.04 -0.608169
0.267 0.045 -0.608169
0.267 0.05 -0.608169
0.267 0.055 -0.608169
0.267 0.06 -0.608169
0.267 0.065 -0.608169
0.267 0.07 -0.608169
0.267 0.075 -0.608169
0.267 0.08 -0.608169
0.267 0.085 -0.608169
0.267 0.09 -0.608169
0.267 0.095 -0.608169
0.267 0.1 -0.608169
0.2675 0 -0.608701
0.2675 0.005 -0.608701
0.2675 0.01 -0.608701
0.2675 0.015 -0.608701
0.2675 0.02 -0.608701
0.2675 0.025 -0.608701
0.2675 0.03 -0.608701
0.2675 0.035 -0.608701
0.2675 0.04 -0.608701
0.2675 0.045 -0.608701
0.2675 0.05 -0.608701
0.2675 0.055 -0.608701
0.2675 0.06 -0.608701
0.2675 0.065 -0.608701
0.2675 0.07 -0.608701
0.2675 0.075 -0.608701
0.2675 0.08 -0.608701
0.2675 0.085 -0.608701
0.2675 0.09 -0.608701
0.2675 0.095 -0.608701
0.2675 0.1 -0.608701
0.268 0 -0.609233
0.268 0.005 -0.609233
0.268 0.01 -0.609233
0.268 0.015 -0.609233
0.268 0.02 -0.609233
0.268 0.025 -0.609233
0.268 0.03 -0.609233
0.268 0.035 -0.609233
0.268 0.04 -0.609233
0.268 0.045 -0.609233
0.268 0.05 -0.609233
0.268 0.055 -0.609233
0.268 0.06 -0.609233
0.268 0.065 -0.609233
0.268 0.07 -0.609233
0.268 0.075 -0.609233
0.268 0.08 -0.609233
0.268 0.085 -0.609233
0.268 0.09 -0.609233
0.268 0.095 -0.609233
0.268 0.1 -0.609233
0.2685 0 -0.609765
0.2685 0.005 -0.609765
0.2685 0.01 -0.609765
0.2685 0.015 -0.609765
0.2685 0.02 -0.609765
0.2685 0.025 -0.609765
0.2685 0.03 -0.609765
0.2685 0.035 -0.609765
0.2685 0.04 -0.609765
0.2685 0.045 -0.609765
0.2685 0.05 -0.609765
0.2685 0.055 -0.609765
0.2685 0.06 -0.609765
0.2685 0.065 -0.609765
0.2685 0.07 -0.609765
0.2685 0.075 -0.609765
0.2685 0.08 -0.609765
0.2685 0.085 -0.609765
0.2685 0.09 -0.609765
0.2685 0.095 -0.609765
0.2685 0.1 -0.609765
0.269 0 -0.610297
0.269 0.005 -0.610297
0.269 0.01 -0.610297
0.269 0.015 -0.610297
0.269 0.02 -0.610297
0.269 0.025 -0.610297
0.269 0.03 -0.610297
0.269 0.035 -0.610297
0.269 0.04 -0.610297
0.269 0.045 -0.610297
0.269 0.05 -0.610297
0.269 0.055 -0.610297
0.269 0.06 -0.610297
0.269 0.065 -0.610297
0.269 0.07 -0.610297
0.269 0.075 -0.610297
0.269 0.08 -0.610297
0.269 0.085 -0.610297
0.269 0.09 -0.610297
0.269 0.095 -0.610297
0.269 0.1 -0.610297
0.2695 0 -0.610829
0.2695 0.005 -0.610829
0.2695 0.01 -0.610829
0.2695 0.015 -0.610829
0.2695 0.02 -0.610829
0.2695 0.025 -0.610829
0.2695 0.03 -0.610829
0.2695 0.035 -0.610829
0.2695 0.04 -0.610829
0.2695 0.045 -0.610829
0.2695 0.05 -0.610829
0.2695 0.055 -0.610829
0.2695 0.06 -0.610829
0.2695 0.065 -0.610829
0.2695 0.07 -0.610829
0.2695 0.075 -0.610829
0.2695 0.08 -0.610829
0.2695 0.085 -0.610829
0.2695 0.09 -0.610829
0.2695 0.095 -0.610829
0.2695 0.1 -0.610829
0.27 0 -0.611361
0.27 0.005 -0.611361
0.27 0.01 -0.611361
0.27 0.015 -0.611361
0.27 0.02 -0.611361
0.27 0.025 -0.611361
0.27 0.03 -0.611361
0.27 0.035 -0.611361
0.27 0.04 -0.611361
0.27 0.045 -0.611361
0.27 0.05 -0.611361
0.27 0.055 -0.611361
0.27 0.06 -0.611361
0.27 0.065 -0.611361
0.27 0.07 -0.611361
0.27 0.075 -0.611361
0.27 0.08 -0.611361
0.27 0.085 -0.611361
0.27 0.09 -0.611361
0.27 0.095 -0.611361
0.27 0.1 -0.611361
0.2705 0 -0.611892
0.2705 0.005 -0.611892
0.2705 0.01 -0.611892
0.2705 0.015 -0.611892
0.2705 0.02 -0.611892
0.2705 0.025 -0.611892
0.2705 0.03 -0.611892
0.2705 0.035 -0.611892
0.2705 0.04 -0.611892
0.2705 0.045 -0.611892
0.2705 0.05 -0.611892
0.2705 0.055 -0.611892
0.2705 0.06 -0.611892
0.2705 0.065 -0.611892
0.2705 0.07 -0.611892
0.2705 0.075 -0.611892
0.2705 0.08 -0.611892
0.2705 0.085 -0.611892
0.2705 0.09 -0.611892
0.2705 0.095 -0.611892
0.2705 0.1 -0.611892
0.271 0 -0.612424
0.271 0.005 -0.612424
0.271 0.01 -0.612424
0.271 0.015 -0.612424
0.271 0.02 -0.612424
0.271 0.025 -0.612424
0.271 0.03 -0.612424
0.271 0.035 -0.612424
0.271 0.04 -0.612424
0.271 0.045 -0.612424
0.271 0.05 -0.612424
0.271 0.055 -0.612424
0.271 0.06 -0.612424
0.271 0.065 -0.612424
0.271 0.07 -0.612424
0.271 0.075 -0.612424
0.271 0.08 -0.612424
0.271 0.085 -0.612424
0.271 0.09 -0.612424
0.271 0.095 -0.612424
0.271 0.1 -0.612424
0.2715 0 -0.612956
0.2715 0.005 -0.612956
0.2715 0.01 -0.612956
0.2715 0.015 -0.612956
0.2715 0.02 -0.612956
0.2715 0.025 -0.612956
0.2715 0.03 -0.612956
0.2715 0.035 -0.612956
0.2715 0.04 -0.612956
0.2715 0.045 -0.612956
0.2715 0.05 -0.612956
0.2715 0.055 -0.612956
0.2715 0.06 -0.612956
0.2715 0.065 -0.612956
0.2715 0.07 -0.612956
0.2715 0.075 -0.612956
0.2715 0.08 -0.612956
0.2715 0.085 -0.612956
0.2715 0.09 -0.612956
0.2715 0.095 -0.612956
0.2715 0.1 -0.612956
0.272 0 -0.613487
0.272 0.005 -0.613487
0.272 0.01 -0.613487
0.272 0.015 -0.613487
0.272 0.02 -0.613487
0.272 0.025 -0.613487
0.272 0.03 -0.613487
0.272 0.035 -0.613487
0.272 0.04 -0.613487
0.272 0.045 -0.613487
0.272 0.05 -0.613487
0.272 0.055 -0.613487
0.272 0.06 -0.613487
0.272 0.065 -0.613487
0.272 0.07 -0.613487
0.272 0.075 -0.613487
0.272 0.08 -0.613487
0.272 0.085 -0.613487
0.272 0.09 -0.613487
0.272 0.095 -0.613487
0.272 0.1 -0.613487
0.2725 0 -0.614018
0.2725 0.005 -0.614018
0.2725 0.01 -0.614018
0.2725 0.015 -0.614018
0.2725 0.02 -0.614018
0.2725 0.025 -0.614018
0.2725 0.03 -0.614018
0.2725 0.035 -0.614018
0.2725 0.04 -0.614018
0.2725 0.045 -0.614018
0.2725 0.05 -0.614018
0.2725 0.055 -0.614018
0.2725 0.06 -0.614018
0.2725 0.065 -0.614018
0.2725 0.07 -0.614018
0.2725 0.075 -0.614018
0.2725 0.08 -0.614018
0.2725 0.085 -0.614018
0.2725 0.09 -0.614018
0.2725 0.095 -0.614018
0.2725 0.1 -0.614018
0.273 0 -0.61455
0.273 0.005 -0.61455
0.273 0.01 -0.61455
0.273 0.015 -0.61455
0.273 0.02 -0.61455
0.273 0.025 -0.61455
0.273 0.03 -0.61455
0.273 0.035 -0.61455
0.273 0.04 -0.61455
0.273 0.045 -0.61455
0.273 0.05 -0.61455
0.273 0.055 -0.61455
0.273 0.06 -0.61455
0.273 0.065 -0.61455
0.273 0.07 -0.61455
0.273 0.075 -0.61455
0.273 0.08 -0.61455
0.273 0.085 -0.61455
0.273 0.09 -0.61455
0.273 0.095 -0.61455
0.273 0.1 -0.61455
0.2735 0 -0.615081
0.2735 0.005 -0.615081
0.2735 0.01 -0.615081
0.2735 0.015 -0.615081
0.2735 0.02 -0.615081
0.2735 0.025 -0.615081
0.2735 0.03 -0.615081
0.2735 0.035 -0.615081
0.2735 0.04 -0.615081
0.2735 0.045 -0.615081
0.2735 0.05 -0.615081
0.2735 0.055 -0.615081
0.2735 0.06 -0.615081
0.2735 0.065 -0.615081
0.2735 0.07 -0.615081
0.2735 0.075 -0.615081
0.2735 0.08 -0.615081
0.2735 0.085 -0.615081
0.2735 0.09 -0.615081
0.2735 0.095 -0.615081
0.2735 0.1 -0.615081
0.274 0 -0.615612
0.274 0.005 -0.615612
0.274 0.01 -0.615612
0.274 0.015 -0.615612
0.274 0.02 -0.615612
0.274 0.025 -0.615612
0.274 0.03 -0.615612
0.274 0.035 -0.615612
0.274 0.04 -0.615612
0.274 0.045 -0.615612
0.274 0.05 -0.615612
0.274 0.055 -0.615612
0.274 0.06 -0.615612
0.274 0.065 -0.615612
0.274 0.07 -0.615612
0.274 0.075 -0.615612
0.274 0.08 -0.615612
0.274 0.085 -0.615612
0.274 0.09 -0.615612
0.274 0.095 -0.615612
0.274 0.1 -0.615612
0.2745 0 -0.616143
0.2745 0.005 -0.616143
0.2745 0.01 -0.616143
0.2745 0.015 -0.616143
0.2745 0.02 -0.616143
0.2745 0.025 -0.616143
0.2745 0.03 -0.616143
0.2745 0.035 -0.616143
0.2745 0.04 -0.616143
0.2745 0.045 -0.616143
0.2745 0.05 -0.616143
0.2745 0.055 -0.616143
0.2745 0.06 -0.616143
0.2745 0.065 -0.616143
0.2745 0.07 -0.616143
0.2745 0.075 -0.616143
0.2745 0.08 -0.616143
0.2745 0.085 -0.616143
0.2745 0.09 -0.616143
0.2745 0.095 -0.616143
0.2745 0.1 -0.616143
0.275 0 -0.616674
0.275 0.005 -0.616674
0.275 0.01 -0.616674
0.275 0.015 -0.616674
0.275 0.02 -0.616674
0.275 0.025 -0.616674
0.275 0.03 -0.616674
0.275 0.035 -0.616674
0.275 0.04 -0.616674
0.275 0.045 -0.616674
0.275 0.05 -0.616674
0.275 0.055 -0.616674
0.275 0.06 -0.616674
0.275 0.065 -0.616674
0.275 0.07 -0.616674
0.275 0.075 -0.616674
0.275 0.08 -0.616674
0.275 0.085 -0.616674
0.275 0.09 -0.616674
0.275 0.095 -0.616674
0.275 0.1 -0.616674
0.2755 0 -0.617205
0.2755 0.005 -0.617205
0.2755 0.01 -0.617205
0.2755 0.015 -0.617205
0.2755 0.02 -0.617205
0.2755 0.025 -0.617205
0.2755 0.03 -0.617205
0.2755 0.035 -0.617205
0.2755 0.04 -0.617205
0.2755 0.045 -0.617205
0.2755 0.05 -0.617205
0.2755 0.055 -0.617205
0.2755 0.06 -0.617205
0.2755 0.065 -0.617205
0.2755 0.07 -0.617205
0.2755 0.075 -0.617205
0.2755 0.08 -0.617205
0.2755 0.085 -0.617205
0.2755 0.09 -0.617205
0.2755 0.095 -0.617205
0.2755 0.1 -0.617205
0.276 0 -0.617735
0.276 0.005 -0.617735
0.276 0.01 -0.617735
0.276 0.015 -0.617735
0.276 0.02 -0.617735
0.276 0.025 -0.617735
0.276 0.03 -0.617735
0.276 0.035 -0.617735
0.276 0.04 -0.617735
0.276 0.045 -0.617735
0.276 0.05 -0.617735
0.276 0.055 -0.617735
0.276 0.06 -0.617735
0.276 0.065 -0.617735
0.276 0.07 -0.617735
0.276 0.075 -0.617735
0.276 0.08 -0.617735
0.276 0.085 -0.617735
0.276 0.09 -0.617735
0.276 0.095 -0.617735
0.276 0.1 -0.617735
0.2765 0 -0.618266
0.2765 0.005 -0.618266
0.2765 0.01 -0.618266
0.2765 0.015 -0.618266
0.2765 0.02 -0.618266
0.2765 0.025 -0.618266
0.2765 0.03 -0.618266
0.2765 0.035 -0.618266
0.2765 0.04 -0.618266
0.2765 0.045 -0.618266
0.2765 0.05 -0.618266
0.2765 0.055 -0.618266
0.2765 0.06 -0.618266
0.2765 0.065 -0.618266
0.2765 0.07 -0.618266
0.2765 0.075 -0.618266
0.2765 0.08 -0.618266
0.2765 0.085 -0.618266
0.2765 0.09 -0.618266
0.2765 0.095 -0.618266
0.2765 0.1 -0.618266
0.277 0 -0.618797
0.277 0.005 -0.618797
0.277 0.01 -0.618797
0.277 0.015 -0.618797
0.277 0.02 -0.618797
0.277 0.025 -0.618797
0.277 0.03 -0.618797
0.277 0.035 -0.618797
0.277 0.04 -0.618797
0.277 0.045 -0.618797
0.277 0.05 -0.618797
0.277 0.055 -0.618797
0.277 0.06 -0.618797
0.277 0.065 -0.618797
0.277 0.07 -0.618797
0.277 0.075 -0.618797
0.277 0.08 -0.618797
0.277 0.085 -0.618797
0.277 0.09 -0.618797
0.277 0.095 -0.618797
0.277 0.1 -0.618797
0.2775 0 -0.619327
0.2775 0.005 -0.619327
0.2775 0.01 -0.619327
0.2775 0.015 -0.619327
0.2775 0.02 -0.619327
0.2775 0.025 -0.619327
0.2775 0.03 -0.619327
0.2775 0.035 -0.619327
0.2775 0.04 -0.619327
0.2775 0.045 -0.619327
0.2775 0.05 -0.619327
0.2775 0.055 -0.619327
0.2775 0.06 -0.619327
0.2775 0.065 -0.619327
0.2775 0.07 -0.619327
0.2775 0.075 -0.619327
0.2775 0.08 -0.619327
0.2775 0.085 -0.619327
0.2775 0.09 -0.619327
0.2775 0.095 -0.619327
0.2775 0.1 -0.619327
0.278 0 -0.619857
0.278 0.005 -0.619857
0.278 0.01 -0.619857
0.278 0.015 -0.619857
0.278 0.02 -0.619857
0.278 0.025 -0.619857
0.278 0.03 -0.619857
0.278 0.035 -0.619857
0.278 0.04 -0.619857
0.278 0.045 -0.619857
0.278 0.05 -0.619857
0.278 0.055 -0.619857
0.278 0.06 -0.619857
0.278 0.065 -0.619857
0.278 0.07 -0.619857
0.278 0.075 -0.619857
0.278 0.08 -0.619857
0.278 0.085 -0.619857
0.278 0.09 -0.619857
0.278 0.095 -0.619857
0.278 0.1 -0.619857
0.2785 0 -0.620388
0.2785 0.005 -0.620388
0.2785 0.01 -0.620388
0.2785 0.015 -0.620388
0.2785 0.02 -0.620388
0.2785 0.025 -0.620388
0.2785 0.03 -0.620388
0.2785 0.035 -0.620388
0.2785 0.04 -0.620388
0.2785 0.045 -0.620388
0.2785 0.05 -0.620388
0.2785 0.055 -0.620388
0.2785 0.06 -0.620388
0.2785 0.065 -0.620388
0.2785 0.07 -0.620388
0.2785 0.075 -0.620388
0.2785 0.08 -0.620388
0.2785 0.085 -0.620388
0.2785 0.09 -0.620388
0.2785 0.095 -0.620388
0.2785 0.1 -0.620388
0.279 0 -0.620918
0.279 0.005 -0.620918
0.279 0.01 -0.620918
0.279 0.015 -0.620918
0.279 0.02 -0.620918
0.279 0.025 -0.620918
0.279 0.03 -0.620918
0.279 0.035 -0.620918
0.279 0.04 -0.620918
0.279 0.045 -0.620918
0.279 0.05 -0.620918
0.279 0.055 -0.620918
0.279 0.06 -0.620918
0.279 0.065 -0.620918
0.279 0.07 -0.620918
0.279 0.075 -0.620918
0.279 0.08 -0.620918
0.279 0.085 -0.620918
0.279 0.09 -0.620918
0.279 0.095 -0.620918
0.279 0.1 -0.620918
0.2795 0 -0.621448
0.2795 0.005 -0.621448
0.2795 0.01 -0.621448
0.2795 0.015 -0.621448
0.2795 0.02 -0.621448
0.2795 0.025 -0.621448
0.2795 0.03 -0.621448
0.2795 0.035 -0.621448
0.2795 0.04 -0.621448
0.2795 0.045 -0.621448
0.2795 0.05 -0.621448
0.2795 0.055 -0.621448
0.2795 0.06 -0.621448
0.2795 0.065 -0.621448
0.2795 0.07 -0.621448
0.2795 0.075 -0.621448
0.2795 0.08 -0.621448
0.2795 0.085 -0.621448
0.2795 0.09 -0.621448
0.2795 0.095 -0.621448
0.2795 0.1 -0.621448
0.28 0 -0.621978
0.28 0.005 -0.621978
0.28 0.01 -0.621978
0.28 0.015 -0.621978
0.28 0.02 -0.621978
0.28 0.025 -0.621978
0.28 0.03 -0.621978
0.28 0.035 -0.621978
0.28 0.04 -0.621978
0.28 0.045 -0.621978
0.28 0.05 -0.621978
0.28 0.055 -0.621978
0.28 0.06 -0.621978
0.28 0.065 -0.621978
0.28 0.07 -0.621978
0.28 0.075 -0.621978
0.28 0.08 -0.621978
0.28 0.085 -0.621978
0.28 0.09 -0.621978
0.28 0.095 -0.621978
0.28 0.1 -0.621978
0.2805 0 -0.622508
0.2805 0.005 -0.622508
0.2805 0.01 -0.622508
0.2805 0.015 -0.622508
0.2805 0.02 -0.622508
0.2805 0.025 -0.622508
0.2805 0.03 -0.622508
0.2805 0.035 -0.622508
0.2805 0.04 -0.622508
0.2805 0.045 -0.622508
0.2805 0.05 -0.622508
0.2805 0.055 -0.622508
0.2805 0.06 -0.622508
0.2805 0.065 -0.622508
0.2805 0.07 -0.622508
0.2805 0.075 -0.622508
0.2805 0.08 -0.622508
0.2805 0.085 -0.622508
0.2805 0.09 -0.622508
0.2805 0.095 -0.622508
0.2805 0.1 -0.622508
0.281 0 -0.623038
0.281 0.005 -0.623038
0.281 0.01 -0.623038
0.281 0.015 -0.623038
0.281 0.02 -0.623038
0.281 0.025 -0.623038
0.281 0.03 -0.623038
0.281 0.035 -0.623038
0.281 0.04 -0.623038
0.281 0.045 -0.623038
0.281 0.05 -0.623038
0.281 0.055 -0.623038
0.281 0.06 -0.623038
0.281 0.065 -0.623038
0.281 0.07 -0.623038
0.281 0.075 -0.623038
0.281 0.08 -0.623038
0.281 0.085 -0.623038
0.281 0.09 -0.623038
0.281 0.095 -0.623038
0.281 0.1 -0.623038
0.2815 0 -0.623568
0.2815 0.005 -0.623568
0.2815 0.01 -0.623568
0.2815 0.015 -0.623568
0.2815 0.02 -0.623568
0.2815 0.025 -0.623568
0.2815 0.03 -0.623568
0.2815 0.035 -0.623568
0.2815 0.04 -0.623568
0.2815 0.045 -0.623568
0.2815 0.05 -0.623568
0.2815 0.055 -0.623568
0.2815 0.06 -0.623568
0.2815 0.065 -0.623568
0.2815 0.07 -0.623568
0.2815 0.075 -0.623568
0.2815 0.08 -0.623568
0.2815 0.085 -0.623568
0.2815 0.09 -0.623568
0.2815 0.095 -0.623568
0.2815 0.1 -0.623568
0.282 0 -0.624098
0.282 0.005 -0.624098
0.282 0.01 -0.624098
0.282 0.015 -0.624098
0.282 0.02 -0.624098
0.282 0.025 -0.624098
0.282 0.03 -0.624098
0.282 0.035 -0.624098
0.282 0.04 -0.624098
0.282 0.045 -0.624098
0.282 0.05 -0.624098
0.282 0.055 -0.624098
0.282 0.06 -0.624098
0.282 0.065 -0.624098
0.282 0.07 -0.624098
0.282 0.075 -0.624098
0.282 0.08 -0.624098
0.282 0.085 -0.624098
0.282 0.09 -0.624098
0.282 0.095 -0.624098
0.282 0.1 -0.624098
0.2825 0 -0.624627
0.2825 0.005 -0.624627
0.2825 0.01 -0.624627
0.2825 0.015 -0.624627
0.2825 0.02 -0.624627
0.2825 0.025 -0.624627
0.2825 0.03 -0.624627
0.2825 0.035 -0.624627
0.2825 0.04 -0.624627
0.2825 0.045 -0.624627
0.2825 0.05 -0.624627
0.2825 0.055 -0.624627
0.2825 0.06 -0.624627
0.2825 0.065 -0.624627
0.2825 0.07 -0.624627
0.2825 0.075 -0.624627
0.2825 0.08 -0.624627
0.2825 0.085 -0.624627
0.2825 0.09 -0.624627
0.2825 0.095 -0.624627
0.2825 0.1 -0.624627
0.283 0 -0.625157
0.283 0.005 -0.625157
0.283 0.01 -0.625157
0.283 0.015 -0.625157
0.283 0.02 -0.625157
0.283 0.025 -0.625157
0.283 0.03 -0.625157
0.283 0.035 -0.625157
0.283 0.04 -0.625157
0.283 0.045 -0.625157
0.283 0.05 -0.625157
0.283 0.055 -0.625157
0.283 0.06 -0.625157
0.283 0.065 -0.625157
0.283 0.07 -0.625157
0.283 0.075 -0.625157
0.283 0.08 -0.625157
0.283 0.085 -0.625157
0.283 0.09 -0.625157
0.283 0.095 -0.625157
0.283 0.1 -0.625157
0.2835 0 -0.625686
0.2835 0.005 -0.625686
0.2835 0.01 -0.625686
0.2835 0.015 -0.625686
0.2835 0.02 -0.625686
0.2835 0.025 -0.625686
0.2835 0.03 -0.625686
0.2835 0.035 -0.625686
0.2835 0.04 -0.625686
0.2835 0.045 -0.625686
0.2835 0.05 -0.625686
0.2835 0.055 -0.625686
0.2835 0.06 -0.625686
0.2835 0.065 -0.625686
0.2835 0.07 -0.625686
0.2835 0.075 -0.625686
0.2835 0.08 -0.625686
0.2835 0.085 -0.625686
0.2835 0.09 -0.625686
0.2835 0.095 -0.625686
0.2835 0.1 -0.625686
0.284 0 -0.626216
0.284 0.005 -0.626216
0.284 0.01 -0.626216
0.284 0.015 -0.626216
0.284 0.02 -0.626216
0.284 0.025 -0.626216
0.284 0.03 -0.626216
0.284 0.035 -0.626216
0.284 0.04 -0.626216
0.284 0.045 -0.626216
0.284 0.05 -0.626216
0.284 0.055 -0.626216
0.284 0.06 -0.626216
0.284 0.065 -0.626216
0.284 0.07 -0.626216
0.284 0.075 -0.626216
0.284 0.08 -0.626216
0.284 0.085 -0.626216
0.284 0.09 -0.626216
0.284 0.095 -0.626216
0.284 0.1 -0.626216
0.2845 0 -0.626745
0.2845 0.005 -0.626745
0.2845 0.01 -0.626745
0.2845 0.015 -0.626745
0.2845 0.02 -0.626745
0.2845 0.025 -0.626745
0.2845 0.03 -0.626745
0.2845 0.035 -0.626745
0.2845 0.04 -0.626745
0.2845 0.045 -0.626745
0.2845 0.05 -0.626745
0.2845 0.055 -0.626745
0.2845 0.06 -0.626745
0.2845 0.065 -0.626745
0.2845 0.07 -0.626745
0.2845 0.075 -0.626745
0.2845 0.08 -0.626745
0.2845 0.085 -0.626745
0.2845 0.09 -0.626745
0.2845 0.095 -0.626745
0.2845 0.1 -0.626745
0.285 0 -0.627274
0.285 0.005 -0.627274
0.285 0.01 -0.627274
0.285 0.015 -0.627274
0.285 0.02 -0.627274
0.285 0.025 -0.627274
0.285 0.03 -0.627274
0.285 0.035 -0.627274
0.285 0.04 -0.627274
0.285 0.045 -0.627274
0.285 0.05 -0.627274
0.285 0.055 -0.627274
0.285 0.06 -0.627274
0.285 0.065 -0.627274
0.285 0.07 -0.627274
0.285 0.075 -0.627274
0.285 0.08 -0.627274
0.285 0.085 -0.627274
0.285 0.09 -0.627274
0.285 0.095 -0.627274
0.285 0.1 -0.627274
0.2855 0 -0.627803
0.2855 0.005 -0.627803
0.2855 0.01 -0.627803
0.2855 0.015 -0.627803
0.2855 0.02 -0.627803
0.2855 0.025 -0.627803
0.2855 0.03 -0.627803
0.2855 0.035 -0.627803
0.2855 0.04 -0.627803
0.2855 0.045 -0.627803
0.2855 0.05 -0.627803
0.2855 0.055 -0.627803
0.2855 0.06 -0.627803
0.2855 0.065 -0.627803
0.2855 0.07 -0.627803
0.2855 0.075 -0.627803
0.2855 0.08 -0.627803
0.2855 0.085 -0.627803
0.2855 0.09 -0.627803
0.2855 0.095 -0.627803
0.2855 0.1 -0.627803
0.286 0 -0.628332
0.286 0.005 -0.628332
0.286 0.01 -0.628332
0.286 0.015 -0.628332
0.286 0.02 -0.628332
0.286 0.025 -0.628332
0.286 0.03 -0.628332
0.286 0.035 -0.628332
0.286 0.04 -0.628332
0.286 0.045 -0.628332
0.286 0.05 -0.628332
0.286 0.055 -0.628332
0.286 0.06 -0.628332
0.286 0.065 -0.628332
0.286 0.07 -0.628332
0.286 0.075 -0.628332
0.286 0.08 -0.628332
0.286 0.085 -0.628332
0.286 0.09 -0.628332
0.286 0.095 -0.628332
0.286 0.1 -0.628332
0.2865 0 -0.628861
0.2865 0.005 -0.628861
0.2865 0.01 -0.628861
0.2865 0.015 -0.628861
0.2865 0.02 -0.628861
0.2865 0.025 -0.628861
0.2865 0.03 -0.628861
0.2865 0.035 -0.628861
0.2865 0.04 -0.628861
0.2865 0.045 -0.628861
0.2865 0.05 -0.628861
0.2865 0.055 -0.628861
0.2865 0.06 -0.628861
0.2865 0.065 -0.628861
0.2865 0.07 -0.628861
0.2865 0.075 -0.628861
0.2865 0.08 -0.628861
0.2865 0.085 -0.628861
0.2865 0.09 -0.628861
0.2865 0.095 -0.628861
0.2865 0.1 -0.628861
0.287 0 -0.62939
0.287 0.005 -0.62939
0.287 0.01 -0.62939
0.287 0.015 -0.62939
0.287 0.02 -0.62939
0.287 0.025 -0.62939
0.287 0.03 -0.62939
0.287 0.035 -0.62939
0.287 0.04 -0.62939
0.287 0.045 -0.62939
0.287 0.05 -0.62939
0.287 0.055 -0.62939
0.287 0.06 -0.62939
0.287 0.065 -0.62939
0.287 0.07 -0.62939
0.287 0.075 -0.62939
0.287 0.08 -0.62939
0.287 0.085 -0.62939
0.287 0.09 -0.62939
0.287 0.095 -0.62939
0.287 0.1 -0.62939
0.2875 0 -0.629919
0.2875 0.005 -0.629919
0.2875 0.01 -0.629919
0.2875 0.015 -0.629919
0.2875 0.02 -0.629919
0.2875 0.025 -0.629919
0.2875 0.03 -0.629919
0.2875 0.035 -0.629919
0.2875 0.04 -0.629919
0.2875 0.045 -0.629919
0.2875 0.05 -0.629919
0.2875 0.055 -0.629919
0.2875 0.06 -0.629919
0.2875 0.065 -0.629919
0.2875 0.07 -0.629919
0.2875 0.075 -0.629919
0.2875 0.08 -0.629919
0.2875 0.085 -0.629919
0.2875 0.09 -0.629919
0.2875 0.095 -0.629919
0.2875 0.1 -0.629919
0.288 0 -0.630448
0.288 0.005 -0.630448
0.288 0.01 -0.630448
0.288 0.015 -0.630448
0.288 0.02 -0.630448
0.288 0.025 -0.630448
0.288 0.03 -0.630448
0.288 0.035 -0.630448
0.288 0.04 -0.630448
0.288 0.045 -0.630448
0.288 0.05 -0.630448
0.288 0.055 -0.630448
0.288 0.06 -0.630448
0.288 0.065 -0.630448
0.288 0.07 -0.630448
0.288 0.075 -0.630448
0.288 0.08 -0.630448
0.288 0.085 -0.630448
0.288 0.09 -0.630448
0.288 0.095 -0.630448
0.288 0.1 -0.630448
0.2885 0 -0.630976
0.2885 0.005 -0.630976
0.2885 0.01 -0.630976
0.2885 0.015 -0.630976
0.2885 0.02 -0.630976
0.2885 0.025 -0.630976
0.2885 0.03 -0.630976
0.2885 0.035 -0.630976
0.2885 0.04 -0.630976
0.2885 0.045 -0.630976
0.2885 0.05 -0.630976
0.2885 0.055 -0.630976
0.2885 0.06 -0.630976
0.2885 0.065 -0.630976
0.2885 0.07 -0.630976
0.2885 0.075 -0.630976
0.2885 0.08 -0.630976
0.2885 0.085 -0.630976
0.2885 0.09 -0.630976
0.2885 0.095 -0.630976
0.2885 0.1 -0.630976
0.289 0 -0.631505
0.289 0.005 -0.631505
0.289 0.01 -0.631505
0.289 0.015 -0.631505
0.289 0.02 -0.631505
0.289 0.025 -0.631505
0.289 0.03 -0.631505
0.289 0.035 -0.631505
0.289 0.04 -0.631505
0.289 0.045 -0.631505
0.289 0.05 -0.631505
0.289 0.055 -0.631505
0.289 0.06 -0.631505
0.289 0.065 -0.631505
0.289 0.07 -0.631505
0.289 0.075 -0.631505
0.289 0.08 -0.631505
0.289 0.085 -0.631505
0.289 0.09 -0.631505
0.289 0.095 -0.631505
0.289 0.1 -0.631505
0.2895 0 -0.632033
0.2895 0.005 -0.632033
0.2895 0.01 -0.632033
0.2895 0.015 -0.632033
0.2895 0.02 -0.632033
0.2895 0.025 -0.632033
0.2895 0.03 -0.632033
0.2895 0.035 -0.632033
0.2895 0.04 -0.632033
0.2895 0.045 -0.632033
0.2895 0.05 -0.632033
0.2895 0.055 -0.632033
0.2895 0.06 -0.632033
0.2895 0.065 -0.632033
0.2895 0.07 -0.632033
0.2895 0.075 -0.632033
0.2895 0.08 -0.632033
0.2895 0.085 -0.632033
0.2895 0.09 -0.632033
0.2895 0.095 -0.632033
0.2895 0.1 -0.632033
0.29 0 -0.632561
