0.0205 0.005 9.23637e+10
0.0205 0.01 9.23637e+10
0.0205 0.015 9.23637e+10
0.0205 0.02 9.23636e+10
0.0205 0.025 9.23636e+10
0.0205 0.03 9.23636e+10
0.0205 0.035 9.23636e+10
0.0205 0.04 9.23636e+10
0.0205 0.045 9.23636e+10
0.0205 0.05 9.23636e+10
0.0205 0.055 9.23636e+10
0.0205 0.06 9.23636e+10
0.0205 0.065 9.23636e+10
0.0205 0.07 9.23636e+10
0.0205 0.075 9.23636e+10
0.0205 0.08 9.23636e+10
0.0205 0.085 9.23636e+10
0.0205 0.09 9.23636e+10
0.0205 0.095 9.23636e+10
0.0205 0.1 9.23635e+10
0.021 0 9.3014e+10
0.021 0.005 9.3014e+10
0.021 0.01 9.3014e+10
0.021 0.015 9.3014e+10
0.021 0.02 9.30139e+10
0.021 0.025 9.30139e+10
0.021 0.03 9.30139e+10
0.021 0.035 9.30139e+10
0.021 0.04 9.30139e+10
0.021 0.045 9.30139e+10
0.021 0.05 9.30139e+10
0.021 0.055 9.30139e+10
0.021 0.06 9.30139e+10
0.021 0.065 9.30139e+10
0.021 0.07 9.30139e+10
0.021 0.075 9.30139e+10
0.021 0.08 9.30139e+10
0.021 0.085 9.30139e+10
0.021 0.09 9.30139e+10
0.021 0.095 9.30139e+10
0.021 0.1 9.30138e+10
0.0215 0 9.3633e+10
0.0215 0.005 9.36329e+10
0.0215 0.01 9.36329e+10
0.0215 0.015 9.36329e+10
0.0215 0.02 9.36329e+10
0.0215 0.025 9.36329e+10
0.0215 0.03 9.36329e+10
0.0215 0.035 9.36329e+10
0.0215 0.04 9.36329e+10
0.0215 0.045 9.36329e+10
0.0215 0.05 9.36329e+10
0.0215 0.055 9.36329e+10
0.0215 0.06 9.36329e+10
0.0215 0.065 9.36329e+10
0.0215 0.07 9.36329e+10
0.0215 0.075 9.36329e+10
0.0215 0.08 9.36329e+10
0.0215 0.085 9.36328e+10
0.0215 0.09 9.36328e+10
0.0215 0.095 9.36328e+10
0.0215 0.1 9.36327e+10
0.022 0 9.42221e+10
0.022 0.005 9.42221e+10
0.022 0.01 9.42221e+10
0.022 0.015 9.42221e+10
0.022 0.02 9.42221e+10
0.022 0.025 9.4222e+10
0.022 0.03 9.4222e+10
0.022 0.035 9.4222e+10
0.022 0.04 9.4222e+10
0.022 0.045 9.4222e+10
0.022 0.05 9.4222e+10
0.022 0.055 9.4222e+10
0.022 0.06 9.4222e+10
0.022 0.065 9.4222e+10
0.022 0.07 9.4222e+10
0.022 0.075 9.4222e+10
0.022 0.08 9.4222e+10
0.022 0.085 9.4222e+10
0.022 0.09 9.4222e+10
0.022 0.095 9.4222e+10
0.022 0.1 9.42219e+10
0.0225 0 9.4783e+10
0.0225 0.005 9.4783e+10
0.0225 0.01 9.47829e+10
0.0225 0.015 9.47829e+10
0.0225 0.02 9.47829e+10
0.0225 0.025 9.47829e+10
0.0225 0.03 9.47829e+10
0.0225 0.035 9.47829e+10
0.0225 0.04 9.47829e+10
0.0225 0.045 9.47829e+10
0.0225 0.05 9.47829e+10
0.0225 0.055 9.47829e+10
0.0225 0.06 9.47829e+10
0.0225 0.065 9.47829e+10
0.0225 0.07 9.47829e+10
0.0225 0.075 9.47829e+10
0.0225 0.08 9.47829e+10
0.0225 0.085 9.47828e+10
0.0225 0.09 9.47828e+10
0.0225 0.095 9.47828e+10
0.0225 0.1 9.47828e+10
0.023 0 9.53169e+10
0.023 0.005 9.53169e+10
0.023 0.01 9.53169e+10
0.023 0.015 9.53169e+10
0.023 0.02 9.53169e+10
0.023 0.025 9.53169e+10
0.023 0.03 9.53168e+10
0.023 0.035 9.53168e+10
0.023 0.04 9.53168e+10
0.023 0.045 9.53168e+10
0.023 0.05 9.53168e+10
0.023 0.055 9.53168e+10
0.023 0.06 9.53168e+10
0.023 0.065 9.53168e+10
0.023 0.07 9.53168e+10
0.023 0.075 9.53168e+10
0.023 0.08 9.53168e+10
0.023 0.085 9.53168e+10
0.023 0.09 9.53168e+10
0.023 0.095 9.53168e+10
0.023 0.1 9.53167e+10
0.0235 0 9.58253e+10
0.0235 0.005 9.58253e+10
0.0235 0.01 9.58253e+10
0.0235 0.015 9.58253e+10
0.0235 0.02 9.58253e+10
0.0235 0.025 9.58252e+10
0.0235 0.03 9.58252e+10
0.0235 0.035 9.58252e+10
0.0235 0.04 9.58252e+10
0.0235 0.045 9.58252e+10
0.0235 0.05 9.58252e+10
0.0235 0.055 9.58252e+10
0.0235 0.06 9.58252e+10
0.0235 0.065 9.58252e+10
0.0235 0.07 9.58252e+10
0.0235 0.075 9.58252e+10
0.0235 0.08 9.58252e+10
0.0235 0.085 9.58252e+10
0.0235 0.09 9.58252e+10
0.0235 0.095 9.58252e+10
0.0235 0.1 9.58251e+10
0.024 0 9.63094e+10
0.024 0.005 9.63094e+10
0.024 0.01 9.63094e+10
0.024 0.015 9.63094e+10
0.024 0.02 9.63094e+10
0.024 0.025 9.63094e+10
0.024 0.03 9.63093e+10
0.024 0.035 9.63093e+10
0.024 0.04 9.63093e+10
0.024 0.045 9.63093e+10
0.024 0.05 9.63093e+10
0.024 0.055 9.63093e+10
0.024 0.06 9.63093e+10
0.024 0.065 9.63093e+10
0.024 0.07 9.63093e+10
0.024 0.075 9.63093e+10
0.024 0.08 9.63093e+10
0.024 0.085 9.63093e+10
0.024 0.09 9.63093e+10
0.024 0.095 9.63093e+10
0.024 0.1 9.63092e+10
0.0245 0 9.67705e+10
0.0245 0.005 9.67704e+10
0.0245 0.01 9.67704e+10
0.0245 0.015 9.67704e+10
0.0245 0.02 9.67704e+10
0.0245 0.025 9.67704e+10
0.0245 0.03 9.67704e+10
0.0245 0.035 9.67704e+10
0.0245 0.04 9.67704e+10
0.0245 0.045 9.67704e+10
0.0245 0.05 9.67704e+10
0.0245 0.055 9.67704e+10
0.0245 0.06 9.67704e+10
0.0245 0.065 9.67703e+10
0.0245 0.07 9.67703e+10
0.0245 0.075 9.67703e+10
0.0245 0.08 9.67703e+10
0.0245 0.085 9.67703e+10
0.0245 0.09 9.67703e+10
0.0245 0.095 9.67703e+10
0.0245 0.1 9.67702e+10
0.025 0 9.72095e+10
0.025 0.005 9.72095e+10
0.025 0.01 9.72095e+10
0.025 0.015 9.72095e+10
0.025 0.02 9.72095e+10
0.025 0.025 9.72095e+10
0.025 0.03 9.72095e+10
0.025 0.035 9.72094e+10
0.025 0.04 9.72094e+10
0.025 0.045 9.72094e+10
0.025 0.05 9.72094e+10
0.025 0.055 9.72094e+10
0.025 0.06 9.72094e+10
0.025 0.065 9.72094e+10
0.025 0.07 9.72094e+10
0.025 0.075 9.72094e+10
0.025 0.08 9.72094e+10
0.025 0.085 9.72094e+10
0.025 0.09 9.72094e+10
0.025 0.095 9.72094e+10
0.025 0.1 9.72093e+10
0.0255 0 9.76278e+10
0.0255 0.005 9.76277e+10
0.0255 0.01 9.76277e+10
0.0255 0.015 9.76277e+10
0.0255 0.02 9.76277e+10
0.0255 0.025 9.76277e+10
0.0255 0.03 9.76277e+10
0.0255 0.035 9.76277e+10
0.0255 0.04 9.76277e+10
0.0255 0.045 9.76277e+10
0.0255 0.05 9.76277e+10
0.0255 0.055 9.76277e+10
0.0255 0.06 9.76277e+10
0.0255 0.065 9.76277e+10
0.0255 0.07 9.76277e+10
0.0255 0.075 9.76277e+10
0.0255 0.08 9.76276e+10
0.0255 0.085 9.76276e+10
0.0255 0.09 9.76276e+10
0.0255 0.095 9.76276e+10
0.0255 0.1 9.76275e+10
0.026 0 9.80262e+10
0.026 0.005 9.80262e+10
0.026 0.01 9.80261e+10
0.026 0.015 9.80261e+10
0.026 0.02 9.80261e+10
0.026 0.025 9.80261e+10
0.026 0.03 9.80261e+10
0.026 0.035 9.80261e+10
0.026 0.04 9.80261e+10
0.026 0.045 9.80261e+10
0.026 0.05 9.80261e+10
0.026 0.055 9.80261e+10
0.026 0.06 9.80261e+10
0.026 0.065 9.80261e+10
0.026 0.07 9.80261e+10
0.026 0.075 9.80261e+10
0.026 0.08 9.80261e+10
0.026 0.085 9.8026e+10
0.026 0.09 9.8026e+10
0.026 0.095 9.8026e+10
0.026 0.1 9.8026e+10
0.0265 0 9.84058e+10
0.0265 0.005 9.84057e+10
0.0265 0.01 9.84057e+10
0.0265 0.015 9.84057e+10
0.0265 0.02 9.84057e+10
0.0265 0.025 9.84057e+10
0.0265 0.03 9.84057e+10
0.0265 0.035 9.84057e+10
0.0265 0.04 9.84057e+10
0.0265 0.045 9.84057e+10
0.0265 0.05 9.84057e+10
0.0265 0.055 9.84057e+10
0.0265 0.06 9.84056e+10
0.0265 0.065 9.84056e+10
0.0265 0.07 9.84056e+10
0.0265 0.075 9.84056e+10
0.0265 0.08 9.84056e+10
0.0265 0.085 9.84056e+10
0.0265 0.09 9.84056e+10
0.0265 0.095 9.84056e+10
0.0265 0.1 9.84055e+10
0.027 0 9.87674e+10
0.027 0.005 9.87674e+10
0.027 0.01 9.87674e+10
0.027 0.015 9.87674e+10
0.027 0.02 9.87673e+10
0.027 0.025 9.87673e+10
0.027 0.03 9.87673e+10
0.027 0.035 9.87673e+10
0.027 0.04 9.87673e+10
0.027 0.045 9.87673e+10
0.027 0.05 9.87673e+10
0.027 0.055 9.87673e+10
0.027 0.06 9.87673e+10
0.027 0.065 9.87673e+10
0.027 0.07 9.87673e+10
0.027 0.075 9.87673e+10
0.027 0.08 9.87673e+10
0.027 0.085 9.87673e+10
0.027 0.09 9.87673e+10
0.027 0.095 9.87672e+10
0.027 0.1 9.87672e+10
0.0275 0 9.91121e+10
0.0275 0.005 9.9112e+10
0.0275 0.01 9.9112e+10
0.0275 0.015 9.9112e+10
0.0275 0.02 9.9112e+10
0.0275 0.025 9.9112e+10
0.0275 0.03 9.9112e+10
0.0275 0.035 9.9112e+10
0.0275 0.04 9.9112e+10
0.0275 0.045 9.9112e+10
0.0275 0.05 9.9112e+10
0.0275 0.055 9.9112e+10
0.0275 0.06 9.9112e+10
0.0275 0.065 9.9112e+10
0.0275 0.07 9.9112e+10
0.0275 0.075 9.91119e+10
0.0275 0.08 9.91119e+10
0.0275 0.085 9.91119e+10
0.0275 0.09 9.91119e+10
0.0275 0.095 9.91119e+10
0.0275 0.1 9.91118e+10
0.028 0 9.94405e+10
0.028 0.005 9.94405e+10
0.028 0.01 9.94405e+10
0.028 0.015 9.94405e+10
0.028 0.02 9.94405e+10
0.028 0.025 9.94405e+10
0.028 0.03 9.94404e+10
0.028 0.035 9.94404e+10
0.028 0.04 9.94404e+10
0.028 0.045 9.94404e+10
0.028 0.05 9.94404e+10
0.028 0.055 9.94404e+10
0.028 0.06 9.94404e+10
0.028 0.065 9.94404e+10
0.028 0.07 9.94404e+10
0.028 0.075 9.94404e+10
0.028 0.08 9.94404e+10
0.028 0.085 9.94404e+10
0.028 0.09 9.94404e+10
0.028 0.095 9.94404e+10
0.028 0.1 9.94403e+10
0.0285 0 9.97536e+10
0.0285 0.005 9.97536e+10
0.0285 0.01 9.97536e+10
0.0285 0.015 9.97536e+10
0.0285 0.02 9.97535e+10
0.0285 0.025 9.97535e+10
0.0285 0.03 9.97535e+10
0.0285 0.035 9.97535e+10
0.0285 0.04 9.97535e+10
0.0285 0.045 9.97535e+10
0.0285 0.05 9.97535e+10
0.0285 0.055 9.97535e+10
0.0285 0.06 9.97535e+10
0.0285 0.065 9.97535e+10
0.0285 0.07 9.97535e+10
0.0285 0.075 9.97535e+10
0.0285 0.08 9.97535e+10
0.0285 0.085 9.97535e+10
0.0285 0.09 9.97535e+10
0.0285 0.095 9.97534e+10
0.0285 0.1 9.97534e+10
0.029 0 1.00052e+11
0.029 0.005 1.00052e+11
0.029 0.01 1.00052e+11
0.029 0.015 1.00052e+11
0.029 0.02 1.00052e+11
0.029 0.025 1.00052e+11
0.029 0.03 1.00052e+11
0.029 0.035 1.00052e+11
0.029 0.04 1.00052e+11
0.029 0.045 1.00052e+11
0.029 0.05 1.00052e+11
0.029 0.055 1.00052e+11
0.029 0.06 1.00052e+11
0.029 0.065 1.00052e+11
0.029 0.07 1.00052e+11
0.029 0.075 1.00052e+11
0.029 0.08 1.00052e+11
0.029 0.085 1.00052e+11
0.029 0.09 1.00052e+11
0.029 0.095 1.00052e+11
0.029 0.1 1.00052e+11
0.0295 0 1.00337e+11
0.0295 0.005 1.00337e+11
0.0295 0.01 1.00337e+11
0.0295 0.015 1.00337e+11
0.0295 0.02 1.00337e+11
0.0295 0.025 1.00337e+11
0.0295 0.03 1.00337e+11
0.0295 0.035 1.00337e+11
0.0295 0.04 1.00337e+11
0.0295 0.045 1.00337e+11
0.0295 0.05 1.00337e+11
0.0295 0.055 1.00337e+11
0.0295 0.06 1.00337e+11
0.0295 0.065 1.00337e+11
0.0295 0.07 1.00337e+11
0.0295 0.075 1.00337e+11
0.0295 0.08 1.00337e+11
0.0295 0.085 1.00337e+11
0.0295 0.09 1.00336e+11
0.0295 0.095 1.00336e+11
0.0295 0.1 1.00336e+11
0.03 0 1.00608e+11
0.03 0.005 1.00608e+11
0.03 0.01 1.00608e+11
0.03 0.015 1.00608e+11
0.03 0.02 1.00608e+11
0.03 0.025 1.00608e+11
0.03 0.03 1.00608e+11
0.03 0.035 1.00608e+11
0.03 0.04 1.00608e+11
0.03 0.045 1.00608e+11
0.03 0.05 1.00608e+11
0.03 0.055 1.00608e+11
0.03 0.06 1.00608e+11
0.03 0.065 1.00608e+11
0.03 0.07 1.00608e+11
0.03 0.075 1.00608e+11
0.03 0.08 1.00608e+11
0.03 0.085 1.00608e+11
0.03 0.09 1.00608e+11
0.03 0.095 1.00608e+11
0.03 0.1 1.00608e+11
0.0305 0 1.00867e+11
0.0305 0.005 1.00867e+11
0.0305 0.01 1.00867e+11
0.0305 0.015 1.00867e+11
0.0305 0.02 1.00867e+11
0.0305 0.025 1.00867e+11
0.0305 0.03 1.00867e+11
0.0305 0.035 1.00867e+11
0.0305 0.04 1.00867e+11
0.0305 0.045 1.00867e+11
0.0305 0.05 1.00867e+11
0.0305 0.055 1.00867e+11
0.0305 0.06 1.00867e+11
0.0305 0.065 1.00867e+11
0.0305 0.07 1.00867e+11
0.0305 0.075 1.00867e+11
0.0305 0.08 1.00867e+11
0.0305 0.085 1.00867e+11
0.0305 0.09 1.00867e+11
0.0305 0.095 1.00867e+11
0.0305 0.1 1.00867e+11
0.031 0 1.01114e+11
0.031 0.005 1.01114e+11
0.031 0.01 1.01114e+11
0.031 0.015 1.01114e+11
0.031 0.02 1.01114e+11
0.031 0.025 1.01114e+11
0.031 0.03 1.01114e+11
0.031 0.035 1.01114e+11
0.031 0.04 1.01114e+11
0.031 0.045 1.01114e+11
0.031 0.05 1.01114e+11
0.031 0.055 1.01114e+11
0.031 0.06 1.01114e+11
0.031 0.065 1.01114e+11
0.031 0.07 1.01114e+11
0.031 0.075 1.01113e+11
0.031 0.08 1.01113e+11
0.031 0.085 1.01113e+11
0.031 0.09 1.01113e+11
0.031 0.095 1.01113e+11
0.031 0.1 1.01113e+11
0.0315 0 1.01349e+11
0.0315 0.005 1.01349e+11
0.0315 0.01 1.01349e+11
0.0315 0.015 1.01349e+11
0.0315 0.02 1.01349e+11
0.0315 0.025 1.01349e+11
0.0315 0.03 1.01349e+11
0.0315 0.035 1.01349e+11
0.0315 0.04 1.01349e+11
0.0315 0.045 1.01349e+11
0.0315 0.05 1.01349e+11
0.0315 0.055 1.01349e+11
0.0315 0.06 1.01349e+11
0.0315 0.065 1.01349e+11
0.0315 0.07 1.01349e+11
0.0315 0.075 1.01349e+11
0.0315 0.08 1.01349e+11
0.0315 0.085 1.01349e+11
0.0315 0.09 1.01349e+11
0.0315 0.095 1.01349e+11
0.0315 0.1 1.01349e+11
0.032 0 1.01574e+11
0.032 0.005 1.01574e+11
0.032 0.01 1.01574e+11
0.032 0.015 1.01574e+11
0.032 0.02 1.01574e+11
0.032 0.025 1.01574e+11
0.032 0.03 1.01574e+11
0.032 0.035 1.01574e+11
0.032 0.04 1.01574e+11
0.032 0.045 1.01574e+11
0.032 0.05 1.01574e+11
0.032 0.055 1.01574e+11
0.032 0.06 1.01574e+11
0.032 0.065 1.01574e+11
0.032 0.07 1.01574e+11
0.032 0.075 1.01574e+11
0.032 0.08 1.01574e+11
0.032 0.085 1.01574e+11
0.032 0.09 1.01574e+11
0.032 0.095 1.01574e+11
0.032 0.1 1.01574e+11
0.0325 0 1.01788e+11
0.0325 0.005 1.01788e+11
0.0325 0.01 1.01788e+11
0.0325 0.015 1.01788e+11
0.0325 0.02 1.01788e+11
0.0325 0.025 1.01788e+11
0.0325 0.03 1.01788e+11
0.0325 0.035 1.01788e+11
0.0325 0.04 1.01788e+11
0.0325 0.045 1.01788e+11
0.0325 0.05 1.01788e+11
0.0325 0.055 1.01788e+11
0.0325 0.06 1.01788e+11
0.0325 0.065 1.01788e+11
0.0325 0.07 1.01788e+11
0.0325 0.075 1.01788e+11
0.0325 0.08 1.01788e+11
0.0325 0.085 1.01788e+11
0.0325 0.09 1.01788e+11
0.0325 0.095 1.01788e+11
0.0325 0.1 1.01788e+11
0.033 0 1.01993e+11
0.033 0.005 1.01993e+11
0.033 0.01 1.01993e+11
0.033 0.015 1.01993e+11
0.033 0.02 1.01993e+11
0.033 0.025 1.01993e+11
0.033 0.03 1.01993e+11
0.033 0.035 1.01993e+11
0.033 0.04 1.01993e+11
0.033 0.045 1.01993e+11
0.033 0.05 1.01993e+11
0.033 0.055 1.01993e+11
0.033 0.06 1.01993e+11
0.033 0.065 1.01993e+11
0.033 0.07 1.01993e+11
0.033 0.075 1.01993e+11
0.033 0.08 1.01993e+11
0.033 0.085 1.01993e+11
0.033 0.09 1.01993e+11
0.033 0.095 1.01993e+11
0.033 0.1 1.01993e+11
0.0335 0 1.02188e+11
0.0335 0.005 1.02188e+11
0.0335 0.01 1.02188e+11
0.0335 0.015 1.02188e+11
0.0335 0.02 1.02188e+11
0.0335 0.025 1.02188e+11
0.0335 0.03 1.02188e+11
0.0335 0.035 1.02188e+11
0.0335 0.04 1.02188e+11
0.0335 0.045 1.02188e+11
0.0335 0.05 1.02188e+11
0.0335 0.055 1.02188e+11
0.0335 0.06 1.02188e+11
0.0335 0.065 1.02188e+11
0.0335 0.07 1.02188e+11
0.0335 0.075 1.02188e+11
0.0335 0.08 1.02188e+11
0.0335 0.085 1.02188e+11
0.0335 0.09 1.02188e+11
0.0335 0.095 1.02188e+11
0.0335 0.1 1.02188e+11
0.034 0 1.02375e+11
0.034 0.005 1.02375e+11
0.034 0.01 1.02375e+11
0.034 0.015 1.02375e+11
0.034 0.02 1.02375e+11
0.034 0.025 1.02375e+11
0.034 0.03 1.02375e+11
0.034 0.035 1.02375e+11
0.034 0.04 1.02375e+11
0.034 0.045 1.02375e+11
0.034 0.05 1.02375e+11
0.034 0.055 1.02375e+11
0.034 0.06 1.02375e+11
0.034 0.065 1.02375e+11
0.034 0.07 1.02375e+11
0.034 0.075 1.02375e+11
0.034 0.08 1.02375e+11
0.034 0.085 1.02375e+11
0.034 0.09 1.02375e+11
0.034 0.095 1.02375e+11
0.034 0.1 1.02375e+11
0.0345 0 1.02553e+11
0.0345 0.005 1.02553e+11
0.0345 0.01 1.02553e+11
0.0345 0.015 1.02553e+11
0.0345 0.02 1.02553e+11
0.0345 0.025 1.02553e+11
0.0345 0.03 1.02553e+11
0.0345 0.035 1.02553e+11
0.0345 0.04 1.02553e+11
0.0345 0.045 1.02553e+11
0.0345 0.05 1.02553e+11
0.0345 0.055 1.02553e+11
0.0345 0.06 1.02553e+11
0.0345 0.065 1.02553e+11
0.0345 0.07 1.02553e+11
0.0345 0.075 1.02553e+11
0.0345 0.08 1.02553e+11
0.0345 0.085 1.02553e+11
0.0345 0.09 1.02553e+11
0.0345 0.095 1.02553e+11
0.0345 0.1 1.02553e+11
0.035 0 1.02723e+11
0.035 0.005 1.02723e+11
0.035 0.01 1.02723e+11
0.035 0.015 1.02723e+11
0.035 0.02 1.02723e+11
0.035 0.025 1.02723e+11
0.035 0.03 1.02723e+11
0.035 0.035 1.02723e+11
0.035 0.04 1.02723e+11
0.035 0.045 1.02723e+11
0.035 0.05 1.02723e+11
0.035 0.055 1.02723e+11
0.035 0.06 1.02723e+11
0.035 0.065 1.02723e+11
0.035 0.07 1.02723e+11
0.035 0.075 1.02723e+11
0.035 0.08 1.02723e+11
0.035 0.085 1.02723e+11
0.035 0.09 1.02723e+11
0.035 0.095 1.02723e+11
0.035 0.1 1.02723e+11
0.0355 0 1.02886e+11
0.0355 0.005 1.02886e+11
0.0355 0.01 1.02886e+11
0.0355 0.015 1.02886e+11
0.0355 0.02 1.02886e+11
0.0355 0.025 1.02886e+11
0.0355 0.03 1.02886e+11
0.0355 0.035 1.02886e+11
0.0355 0.04 1.02886e+11
0.0355 0.045 1.02886e+11
0.0355 0.05 1.02885e+11
0.0355 0.055 1.02885e+11
0.0355 0.06 1.02885e+11
0.0355 0.065 1.02885e+11
0.0355 0.07 1.02885e+11
0.0355 0.075 1.02885e+11
0.0355 0.08 1.02885e+11
0.0355 0.085 1.02885e+11
0.0355 0.09 1.02885e+11
0.0355 0.095 1.02885e+11
0.0355 0.1 1.02885e+11
0.036 0 1.03041e+11
0.036 0.005 1.03041e+11
0.036 0.01 1.03041e+11
0.036 0.015 1.03041e+11
0.036 0.02 1.03041e+11
0.036 0.025 1.03041e+11
0.036 0.03 1.03041e+11
0.036 0.035 1.03041e+11
0.036 0.04 1.03041e+11
0.036 0.045 1.03041e+11
0.036 0.05 1.03041e+11
0.036 0.055 1.03041e+11
0.036 0.06 1.03041e+11
0.036 0.065 1.03041e+11
0.036 0.07 1.03041e+11
0.036 0.075 1.03041e+11
0.036 0.08 1.03041e+11
0.036 0.085 1.03041e+11
0.036 0.09 1.03041e+11
0.036 0.095 1.03041e+11
0.036 0.1 1.03041e+11
0.0365 0 1.03189e+11
0.0365 0.005 1.03189e+11
0.0365 0.01 1.03189e+11
0.0365 0.015 1.03189e+11
0.0365 0.02 1.03189e+11
0.0365 0.025 1.03189e+11
0.0365 0.03 1.03189e+11
0.0365 0.035 1.03189e+11
0.0365 0.04 1.03189e+11
0.0365 0.045 1.03189e+11
0.0365 0.05 1.03189e+11
0.0365 0.055 1.03189e+11
0.0365 0.06 1.03189e+11
0.0365 0.065 1.03189e+11
0.0365 0.07 1.03189e+11
0.0365 0.075 1.03189e+11
0.0365 0.08 1.03189e+11
0.0365 0.085 1.03189e+11
0.0365 0.09 1.03189e+11
0.0365 0.095 1.03189e+11
0.0365 0.1 1.03189e+11
0.037 0 1.03331e+11
0.037 0.005 1.03331e+11
0.037 0.01 1.03331e+11
0.037 0.015 1.03331e+11
0.037 0.02 1.03331e+11
0.037 0.025 1.03331e+11
0.037 0.03 1.03331e+11
0.037 0.035 1.03331e+11
0.037 0.04 1.03331e+11
0.037 0.045 1.03331e+11
0.037 0.05 1.03331e+11
0.037 0.055 1.03331e+11
0.037 0.06 1.03331e+11
0.037 0.065 1.03331e+11
0.037 0.07 1.03331e+11
0.037 0.075 1.03331e+11
0.037 0.08 1.03331e+11
0.037 0.085 1.03331e+11
0.037 0.09 1.03331e+11
0.037 0.095 1.03331e+11
0.037 0.1 1.03331e+11
0.0375 0 1.03467e+11
0.0375 0.005 1.03467e+11
0.0375 0.01 1.03467e+11
0.0375 0.015 1.03467e+11
0.0375 0.02 1.03467e+11
0.0375 0.025 1.03467e+11
0.0375 0.03 1.03467e+11
0.0375 0.035 1.03467e+11
0.0375 0.04 1.03467e+11
0.0375 0.045 1.03467e+11
0.0375 0.05 1.03467e+11
0.0375 0.055 1.03467e+11
0.0375 0.06 1.03467e+11
0.0375 0.065 1.03467e+11
0.0375 0.07 1.03467e+11
0.0375 0.075 1.03467e+11
0.0375 0.08 1.03467e+11
0.0375 0.085 1.03467e+11
0.0375 0.09 1.03467e+11
0.0375 0.095 1.03467e+11
0.0375 0.1 1.03467e+11
0.038 0 1.03597e+11
0.038 0.005 1.03597e+11
0.038 0.01 1.03597e+11
0.038 0.015 1.03597e+11
0.038 0.02 1.03597e+11
0.038 0.025 1.03597e+11
0.038 0.03 1.03597e+11
0.038 0.035 1.03597e+11
0.038 0.04 1.03597e+11
0.038 0.045 1.03597e+11
0.038 0.05 1.03597e+11
0.038 0.055 1.03597e+11
0.038 0.06 1.03597e+11
0.038 0.065 1.03597e+11
0.038 0.07 1.03597e+11
0.038 0.075 1.03597e+11
0.038 0.08 1.03597e+11
0.038 0.085 1.03597e+11
0.038 0.09 1.03597e+11
0.038 0.095 1.03597e+11
0.038 0.1 1.03597e+11
0.0385 0 1.03721e+11
0.0385 0.005 1.03721e+11
0.0385 0.01 1.03721e+11
0.0385 0.015 1.03721e+11
0.0385 0.02 1.03721e+11
0.0385 0.025 1.03721e+11
0.0385 0.03 1.03721e+11
0.0385 0.035 1.03721e+11
0.0385 0.04 1.03721e+11
0.0385 0.045 1.03721e+11
0.0385 0.05 1.03721e+11
0.0385 0.055 1.03721e+11
0.0385 0.06 1.03721e+11
0.0385 0.065 1.03721e+11
0.0385 0.07 1.03721e+11
0.0385 0.075 1.03721e+11
0.0385 0.08 1.03721e+11
0.0385 0.085 1.03721e+11
0.0385 0.09 1.03721e+11
0.0385 0.095 1.03721e+11
0.0385 0.1 1.03721e+11
0.039 0 1.0384e+11
0.039 0.005 1.0384e+11
0.039 0.01 1.0384e+11
0.039 0.015 1.0384e+11
0.039 0.02 1.0384e+11
0.039 0.025 1.0384e+11
0.039 0.03 1.0384e+11
0.039 0.035 1.0384e+11
0.039 0.04 1.0384e+11
0.039 0.045 1.0384e+11
0.039 0.05 1.0384e+11
0.039 0.055 1.0384e+11
0.039 0.06 1.0384e+11
0.039 0.065 1.0384e+11
0.039 0.07 1.0384e+11
0.039 0.075 1.0384e+11
0.039 0.08 1.0384e+11
0.039 0.085 1.0384e+11
0.039 0.09 1.0384e+11
0.039 0.095 1.0384e+11
0.039 0.1 1.0384e+11
0.0395 0 1.03954e+11
0.0395 0.005 1.03954e+11
0.0395 0.01 1.03954e+11
0.0395 0.015 1.03954e+11
0.0395 0.02 1.03954e+11
0.0395 0.025 1.03954e+11
0.0395 0.03 1.03954e+11
0.0395 0.035 1.03954e+11
0.0395 0.04 1.03954e+11
0.0395 0.045 1.03954e+11
0.0395 0.05 1.03954e+11
0.0395 0.055 1.03954e+11
0.0395 0.06 1.03954e+11
0.0395 0.065 1.03954e+11
0.0395 0.07 1.03954e+11
0.0395 0.075 1.03954e+11
0.0395 0.08 1.03954e+11
0.0395 0.085 1.03954e+11
0.0395 0.09 1.03954e+11
0.0395 0.095 1.03954e+11
0.0395 0.1 1.03954e+11
0.04 0 1.04063e+11
0.04 0.005 1.04063e+11
0.04 0.01 1.04063e+11
0.04 0.015 1.04063e+11
0.04 0.02 1.04063e+11
0.04 0.025 1.04063e+11
0.04 0.03 1.04063e+11
0.04 0.035 1.04063e+11
0.04 0.04 1.04063e+11
0.04 0.045 1.04063e+11
0.04 0.05 1.04063e+11
0.04 0.055 1.04063e+11
0.04 0.06 1.04063e+11
0.04 0.065 1.04063e+11
0.04 0.07 1.04063e+11
0.04 0.075 1.04063e+11
0.04 0.08 1.04063e+11
0.04 0.085 1.04063e+11
0.04 0.09 1.04063e+11
0.04 0.095 1.04062e+11
0.04 0.1 1.04062e+11
0.0405 0 1.04167e+11
0.0405 0.005 1.04167e+11
0.0405 0.01 1.04167e+11
0.0405 0.015 1.04167e+11
0.0405 0.02 1.04167e+11
0.0405 0.025 1.04167e+11
0.0405 0.03 1.04167e+11
0.0405 0.035 1.04167e+11
0.0405 0.04 1.04167e+11
0.0405 0.045 1.04167e+11
0.0405 0.05 1.04167e+11
0.0405 0.055 1.04167e+11
0.0405 0.06 1.04167e+11
