0.2605 0.03 59.3005
0.2605 0.035 59.3005
0.2605 0.04 59.3005
0.2605 0.045 59.3005
0.2605 0.05 59.3005
0.2605 0.055 59.3005
0.2605 0.06 59.3005
0.2605 0.065 59.3005
0.2605 0.07 59.3005
0.2605 0.075 59.3005
0.2605 0.08 59.3005
0.2605 0.085 59.3005
0.2605 0.09 59.3005
0.2605 0.095 59.3005
0.2605 0.1 59.3005
0.261 0 59.3092
0.261 0.005 59.3092
0.261 0.01 59.3092
0.261 0.015 59.3092
0.261 0.02 59.3092
0.261 0.025 59.3092
0.261 0.03 59.3092
0.261 0.035 59.3092
0.261 0.04 59.3092
0.261 0.045 59.3092
0.261 0.05 59.3092
0.261 0.055 59.3092
0.261 0.06 59.3092
0.261 0.065 59.3092
0.261 0.07 59.3092
0.261 0.075 59.3092
0.261 0.08 59.3092
0.261 0.085 59.3092
0.261 0.09 59.3092
0.261 0.095 59.3092
0.261 0.1 59.3092
0.2615 0 59.318
0.2615 0.005 59.318
0.2615 0.01 59.318
0.2615 0.015 59.318
0.2615 0.02 59.318
0.2615 0.025 59.318
0.2615 0.03 59.318
0.2615 0.035 59.318
0.2615 0.04 59.318
0.2615 0.045 59.318
0.2615 0.05 59.318
0.2615 0.055 59.318
0.2615 0.06 59.318
0.2615 0.065 59.318
0.2615 0.07 59.318
0.2615 0.075 59.318
0.2615 0.08 59.318
0.2615 0.085 59.318
0.2615 0.09 59.318
0.2615 0.095 59.318
0.2615 0.1 59.318
0.262 0 59.3267
0.262 0.005 59.3267
0.262 0.01 59.3267
0.262 0.015 59.3267
0.262 0.02 59.3267
0.262 0.025 59.3267
0.262 0.03 59.3267
0.262 0.035 59.3267
0.262 0.04 59.3267
0.262 0.045 59.3267
0.262 0.05 59.3267
0.262 0.055 59.3267
0.262 0.06 59.3267
0.262 0.065 59.3267
0.262 0.07 59.3267
0.262 0.075 59.3267
0.262 0.08 59.3267
0.262 0.085 59.3267
0.262 0.09 59.3267
0.262 0.095 59.3267
0.262 0.1 59.3267
0.2625 0 59.3355
0.2625 0.005 59.3355
0.2625 0.01 59.3355
0.2625 0.015 59.3355
0.2625 0.02 59.3355
0.2625 0.025 59.3355
0.2625 0.03 59.3355
0.2625 0.035 59.3355
0.2625 0.04 59.3355
0.2625 0.045 59.3355
0.2625 0.05 59.3355
0.2625 0.055 59.3355
0.2625 0.06 59.3355
0.2625 0.065 59.3355
0.2625 0.07 59.3355
0.2625 0.075 59.3355
0.2625 0.08 59.3355
0.2625 0.085 59.3355
0.2625 0.09 59.3355
0.2625 0.095 59.3355
0.2625 0.1 59.3355
0.263 0 59.3443
0.263 0.005 59.3443
0.263 0.01 59.3443
0.263 0.015 59.3443
0.263 0.02 59.3443
0.263 0.025 59.3443
0.263 0.03 59.3443
0.263 0.035 59.3443
0.263 0.04 59.3443
0.263 0.045 59.3443
0.263 0.05 59.3443
0.263 0.055 59.3443
0.263 0.06 59.3443
0.263 0.065 59.3443
0.263 0.07 59.3443
0.263 0.075 59.3443
0.263 0.08 59.3443
0.263 0.085 59.3443
0.263 0.09 59.3443
0.263 0.095 59.3443
0.263 0.1 59.3443
0.2635 0 59.3531
0.2635 0.005 59.3531
0.2635 0.01 59.3531
0.2635 0.015 59.3531
0.2635 0.02 59.3531
0.2635 0.025 59.3531
0.2635 0.03 59.3531
0.2635 0.035 59.3531
0.2635 0.04 59.3531
0.2635 0.045 59.3531
0.2635 0.05 59.3531
0.2635 0.055 59.3531
0.2635 0.06 59.3531
0.2635 0.065 59.3531
0.2635 0.07 59.3531
0.2635 0.075 59.3531
0.2635 0.08 59.3531
0.2635 0.085 59.3531
0.2635 0.09 59.3531
0.2635 0.095 59.3531
0.2635 0.1 59.3531
0.264 0 59.362
0.264 0.005 59.362
0.264 0.01 59.362
0.264 0.015 59.362
0.264 0.02 59.362
0.264 0.025 59.362
0.264 0.03 59.362
0.264 0.035 59.362
0.264 0.04 59.362
0.264 0.045 59.362
0.264 0.05 59.362
0.264 0.055 59.362
0.264 0.06 59.362
0.264 0.065 59.362
0.264 0.07 59.362
0.264 0.075 59.362
0.264 0.08 59.362
0.264 0.085 59.362
0.264 0.09 59.362
0.264 0.095 59.362
0.264 0.1 59.362
0.2645 0 59.3708
0.2645 0.005 59.3708
0.2645 0.01 59.3708
0.2645 0.015 59.3708
0.2645 0.02 59.3708
0.2645 0.025 59.3708
0.2645 0.03 59.3708
0.2645 0.035 59.3708
0.2645 0.04 59.3708
0.2645 0.045 59.3708
0.2645 0.05 59.3708
0.2645 0.055 59.3708
0.2645 0.06 59.3708
0.2645 0.065 59.3708
0.2645 0.07 59.3708
0.2645 0.075 59.3708
0.2645 0.08 59.3708
0.2645 0.085 59.3708
0.2645 0.09 59.3708
0.2645 0.095 59.3708
0.2645 0.1 59.3708
0.265 0 59.3797
0.265 0.005 59.3797
0.265 0.01 59.3797
0.265 0.015 59.3797
0.265 0.02 59.3797
0.265 0.025 59.3797
0.265 0.03 59.3797
0.265 0.035 59.3797
0.265 0.04 59.3797
0.265 0.045 59.3797
0.265 0.05 59.3797
0.265 0.055 59.3797
0.265 0.06 59.3797
0.265 0.065 59.3797
0.265 0.07 59.3797
0.265 0.075 59.3797
0.265 0.08 59.3797
0.265 0.085 59.3797
0.265 0.09 59.3797
0.265 0.095 59.3797
0.265 0.1 59.3797
0.2655 0 59.3886
0.2655 0.005 59.3886
0.2655 0.01 59.3886
0.2655 0.015 59.3886
0.2655 0.02 59.3886
0.2655 0.025 59.3886
0.2655 0.03 59.3886
0.2655 0.035 59.3886
0.2655 0.04 59.3886
0.2655 0.045 59.3886
0.2655 0.05 59.3886
0.2655 0.055 59.3886
0.2655 0.06 59.3886
0.2655 0.065 59.3886
0.2655 0.07 59.3886
0.2655 0.075 59.3886
0.2655 0.08 59.3886
0.2655 0.085 59.3886
0.2655 0.09 59.3886
0.2655 0.095 59.3886
0.2655 0.1 59.3886
0.266 0 59.3976
0.266 0.005 59.3976
0.266 0.01 59.3976
0.266 0.015 59.3976
0.266 0.02 59.3976
0.266 0.025 59.3976
0.266 0.03 59.3976
0.266 0.035 59.3976
0.266 0.04 59.3976
0.266 0.045 59.3976
0.266 0.05 59.3976
0.266 0.055 59.3976
0.266 0.06 59.3976
0.266 0.065 59.3976
0.266 0.07 59.3976
0.266 0.075 59.3976
0.266 0.08 59.3976
0.266 0.085 59.3976
0.266 0.09 59.3976
0.266 0.095 59.3976
0.266 0.1 59.3976
0.2665 0 59.4065
0.2665 0.005 59.4065
0.2665 0.01 59.4065
0.2665 0.015 59.4065
0.2665 0.02 59.4065
0.2665 0.025 59.4065
0.2665 0.03 59.4065
0.2665 0.035 59.4065
0.2665 0.04 59.4065
0.2665 0.045 59.4065
0.2665 0.05 59.4065
0.2665 0.055 59.4065
0.2665 0.06 59.4065
0.2665 0.065 59.4065
0.2665 0.07 59.4065
0.2665 0.075 59.4065
0.2665 0.08 59.4065
0.2665 0.085 59.4065
0.2665 0.09 59.4065
0.2665 0.095 59.4065
0.2665 0.1 59.4065
0.267 0 59.4155
0.267 0.005 59.4155
0.267 0.01 59.4155
0.267 0.015 59.4155
0.267 0.02 59.4155
0.267 0.025 59.4155
0.267 0.03 59.4155
0.267 0.035 59.4155
0.267 0.04 59.4155
0.267 0.045 59.4155
0.267 0.05 59.4155
0.267 0.055 59.4155
0.267 0.06 59.4155
0.267 0.065 59.4155
0.267 0.07 59.4155
0.267 0.075 59.4155
0.267 0.08 59.4155
0.267 0.085 59.4155
0.267 0.09 59.4155
0.267 0.095 59.4155
0.267 0.1 59.4155
0.2675 0 59.4245
0.2675 0.005 59.4245
0.2675 0.01 59.4245
0.2675 0.015 59.4245
0.2675 0.02 59.4245
0.2675 0.025 59.4245
0.2675 0.03 59.4245
0.2675 0.035 59.4245
0.2675 0.04 59.4245
0.2675 0.045 59.4245
0.2675 0.05 59.4245
0.2675 0.055 59.4245
0.2675 0.06 59.4245
0.2675 0.065 59.4245
0.2675 0.07 59.4245
0.2675 0.075 59.4245
0.2675 0.08 59.4245
0.2675 0.085 59.4245
0.2675 0.09 59.4245
0.2675 0.095 59.4245
0.2675 0.1 59.4245
0.268 0 59.4335
0.268 0.005 59.4335
0.268 0.01 59.4335
0.268 0.015 59.4335
0.268 0.02 59.4335
0.268 0.025 59.4335
0.268 0.03 59.4335
0.268 0.035 59.4335
0.268 0.04 59.4335
0.268 0.045 59.4335
0.268 0.05 59.4335
0.268 0.055 59.4335
0.268 0.06 59.4335
0.268 0.065 59.4335
0.268 0.07 59.4335
0.268 0.075 59.4335
0.268 0.08 59.4335
0.268 0.085 59.4335
0.268 0.09 59.4335
0.268 0.095 59.4335
0.268 0.1 59.4335
0.2685 0 59.4426
0.2685 0.005 59.4426
0.2685 0.01 59.4426
0.2685 0.015 59.4426
0.2685 0.02 59.4426
0.2685 0.025 59.4426
0.2685 0.03 59.4426
0.2685 0.035 59.4426
0.2685 0.04 59.4426
0.2685 0.045 59.4426
0.2685 0.05 59.4426
0.2685 0.055 59.4426
0.2685 0.06 59.4426
0.2685 0.065 59.4426
0.2685 0.07 59.4426
0.2685 0.075 59.4426
0.2685 0.08 59.4426
0.2685 0.085 59.4426
0.2685 0.09 59.4426
0.2685 0.095 59.4426
0.2685 0.1 59.4426
0.269 0 59.4517
0.269 0.005 59.4517
0.269 0.01 59.4517
0.269 0.015 59.4517
0.269 0.02 59.4517
0.269 0.025 59.4517
0.269 0.03 59.4517
0.269 0.035 59.4517
0.269 0.04 59.4517
0.269 0.045 59.4517
0.269 0.05 59.4517
0.269 0.055 59.4517
0.269 0.06 59.4517
0.269 0.065 59.4517
0.269 0.07 59.4517
0.269 0.075 59.4517
0.269 0.08 59.4517
0.269 0.085 59.4517
0.269 0.09 59.4517
0.269 0.095 59.4517
0.269 0.1 59.4517
0.2695 0 59.4608
0.2695 0.005 59.4608
0.2695 0.01 59.4608
0.2695 0.015 59.4608
0.2695 0.02 59.4608
0.2695 0.025 59.4608
0.2695 0.03 59.4608
0.2695 0.035 59.4608
0.2695 0.04 59.4608
0.2695 0.045 59.4608
0.2695 0.05 59.4608
0.2695 0.055 59.4608
0.2695 0.06 59.4608
0.2695 0.065 59.4608
0.2695 0.07 59.4608
0.2695 0.075 59.4608
0.2695 0.08 59.4608
0.2695 0.085 59.4608
0.2695 0.09 59.4608
0.2695 0.095 59.4608
0.2695 0.1 59.4608
0.27 0 59.4699
0.27 0.005 59.4699
0.27 0.01 59.4699
0.27 0.015 59.4699
0.27 0.02 59.4699
0.27 0.025 59.4699
0.27 0.03 59.4699
0.27 0.035 59.4699
0.27 0.04 59.4699
0.27 0.045 59.4699
0.27 0.05 59.4699
0.27 0.055 59.4699
0.27 0.06 59.4699
0.27 0.065 59.4699
0.27 0.07 59.4699
0.27 0.075 59.4699
0.27 0.08 59.4699
0.27 0.085 59.4699
0.27 0.09 59.4699
0.27 0.095 59.4699
0.27 0.1 59.4699
0.2705 0 59.479
0.2705 0.005 59.479
0.2705 0.01 59.479
0.2705 0.015 59.479
0.2705 0.02 59.479
0.2705 0.025 59.479
0.2705 0.03 59.479
0.2705 0.035 59.479
0.2705 0.04 59.479
0.2705 0.045 59.479
0.2705 0.05 59.479
0.2705 0.055 59.479
0.2705 0.06 59.479
0.2705 0.065 59.479
0.2705 0.07 59.479
0.2705 0.075 59.479
0.2705 0.08 59.479
0.2705 0.085 59.479
0.2705 0.09 59.479
0.2705 0.095 59.479
0.2705 0.1 59.479
0.271 0 59.4882
0.271 0.005 59.4882
0.271 0.01 59.4882
0.271 0.015 59.4882
0.271 0.02 59.4882
0.271 0.025 59.4882
0.271 0.03 59.4882
0.271 0.035 59.4882
0.271 0.04 59.4882
0.271 0.045 59.4882
0.271 0.05 59.4882
0.271 0.055 59.4882
0.271 0.06 59.4882
0.271 0.065 59.4882
0.271 0.07 59.4882
0.271 0.075 59.4882
0.271 0.08 59.4882
0.271 0.085 59.4882
0.271 0.09 59.4882
0.271 0.095 59.4882
0.271 0.1 59.4882
0.2715 0 59.4974
0.2715 0.005 59.4974
0.2715 0.01 59.4974
0.2715 0.015 59.4974
0.2715 0.02 59.4974
0.2715 0.025 59.4974
0.2715 0.03 59.4974
0.2715 0.035 59.4974
0.2715 0.04 59.4974
0.2715 0.045 59.4974
0.2715 0.05 59.4974
0.2715 0.055 59.4974
0.2715 0.06 59.4974
0.2715 0.065 59.4974
0.2715 0.07 59.4974
0.2715 0.075 59.4974
0.2715 0.08 59.4974
0.2715 0.085 59.4974
0.2715 0.09 59.4974
0.2715 0.095 59.4974
0.2715 0.1 59.4974
0.272 0 59.5066
0.272 0.005 59.5066
0.272 0.01 59.5066
0.272 0.015 59.5066
0.272 0.02 59.5066
0.272 0.025 59.5066
0.272 0.03 59.5066
0.272 0.035 59.5066
0.272 0.04 59.5066
0.272 0.045 59.5066
0.272 0.05 59.5066
0.272 0.055 59.5066
0.272 0.06 59.5066
0.272 0.065 59.5066
0.272 0.07 59.5066
0.272 0.075 59.5066
0.272 0.08 59.5066
0.272 0.085 59.5066
0.272 0.09 59.5066
0.272 0.095 59.5066
0.272 0.1 59.5066
0.2725 0 59.5159
0.2725 0.005 59.5159
0.2725 0.01 59.5159
0.2725 0.015 59.5159
0.2725 0.02 59.5159
0.2725 0.025 59.5159
0.2725 0.03 59.5159
0.2725 0.035 59.5159
0.2725 0.04 59.5159
0.2725 0.045 59.5159
0.2725 0.05 59.5159
0.2725 0.055 59.5159
0.2725 0.06 59.5159
0.2725 0.065 59.5159
0.2725 0.07 59.5159
0.2725 0.075 59.5159
0.2725 0.08 59.5159
0.2725 0.085 59.5159
0.2725 0.09 59.5159
0.2725 0.095 59.5159
0.2725 0.1 59.5159
0.273 0 59.5252
0.273 0.005 59.5252
0.273 0.01 59.5252
0.273 0.015 59.5252
0.273 0.02 59.5252
0.273 0.025 59.5252
0.273 0.03 59.5252
0.273 0.035 59.5252
0.273 0.04 59.5252
0.273 0.045 59.5252
0.273 0.05 59.5252
0.273 0.055 59.5252
0.273 0.06 59.5252
0.273 0.065 59.5252
0.273 0.07 59.5252
0.273 0.075 59.5252
0.273 0.08 59.5252
0.273 0.085 59.5252
0.273 0.09 59.5252
0.273 0.095 59.5252
0.273 0.1 59.5252
0.2735 0 59.5345
0.2735 0.005 59.5345
0.2735 0.01 59.5345
0.2735 0.015 59.5345
0.2735 0.02 59.5345
0.2735 0.025 59.5345
0.2735 0.03 59.5345
0.2735 0.035 59.5345
0.2735 0.04 59.5345
0.2735 0.045 59.5345
0.2735 0.05 59.5345
0.2735 0.055 59.5345
0.2735 0.06 59.5345
0.2735 0.065 59.5345
0.2735 0.07 59.5345
0.2735 0.075 59.5345
0.2735 0.08 59.5345
0.2735 0.085 59.5345
0.2735 0.09 59.5345
0.2735 0.095 59.5345
0.2735 0.1 59.5345
0.274 0 59.5438
0.274 0.005 59.5438
0.274 0.01 59.5438
0.274 0.015 59.5438
0.274 0.02 59.5438
0.274 0.025 59.5438
0.274 0.03 59.5438
0.274 0.035 59.5438
0.274 0.04 59.5438
0.274 0.045 59.5438
0.274 0.05 59.5438
0.274 0.055 59.5438
0.274 0.06 59.5438
0.274 0.065 59.5438
0.274 0.07 59.5438
0.274 0.075 59.5438
0.274 0.08 59.5438
0.274 0.085 59.5438
0.274 0.09 59.5438
0.274 0.095 59.5438
0.274 0.1 59.5438
0.2745 0 59.5531
0.2745 0.005 59.5531
0.2745 0.01 59.5531
0.2745 0.015 59.5531
0.2745 0.02 59.5531
0.2745 0.025 59.5531
0.2745 0.03 59.5531
0.2745 0.035 59.5531
0.2745 0.04 59.5531
0.2745 0.045 59.5531
0.2745 0.05 59.5531
0.2745 0.055 59.5531
0.2745 0.06 59.5531
0.2745 0.065 59.5531
0.2745 0.07 59.5531
0.2745 0.075 59.5531
0.2745 0.08 59.5531
0.2745 0.085 59.5531
0.2745 0.09 59.5531
0.2745 0.095 59.5531
0.2745 0.1 59.5531
0.275 0 59.5625
0.275 0.005 59.5625
0.275 0.01 59.5625
0.275 0.015 59.5625
0.275 0.02 59.5625
0.275 0.025 59.5625
0.275 0.03 59.5625
0.275 0.035 59.5625
0.275 0.04 59.5625
0.275 0.045 59.5625
0.275 0.05 59.5625
0.275 0.055 59.5625
0.275 0.06 59.5625
0.275 0.065 59.5625
0.275 0.07 59.5625
0.275 0.075 59.5625
0.275 0.08 59.5625
0.275 0.085 59.5625
0.275 0.09 59.5625
0.275 0.095 59.5625
0.275 0.1 59.5625
0.2755 0 59.5719
0.2755 0.005 59.5719
0.2755 0.01 59.5719
0.2755 0.015 59.5719
0.2755 0.02 59.5719
0.2755 0.025 59.5719
0.2755 0.03 59.5719
0.2755 0.035 59.5719
0.2755 0.04 59.5719
0.2755 0.045 59.5719
0.2755 0.05 59.5719
0.2755 0.055 59.5719
0.2755 0.06 59.5719
0.2755 0.065 59.5719
0.2755 0.07 59.5719
0.2755 0.075 59.5719
0.2755 0.08 59.5719
0.2755 0.085 59.5719
0.2755 0.09 59.5719
0.2755 0.095 59.5719
0.2755 0.1 59.5719
0.276 0 59.5813
0.276 0.005 59.5813
0.276 0.01 59.5813
0.276 0.015 59.5813
0.276 0.02 59.5813
0.276 0.025 59.5813
0.276 0.03 59.5813
0.276 0.035 59.5813
0.276 0.04 59.5813
0.276 0.045 59.5813
0.276 0.05 59.5813
0.276 0.055 59.5813
0.276 0.06 59.5813
0.276 0.065 59.5813
0.276 0.07 59.5813
0.276 0.075 59.5813
0.276 0.08 59.5813
0.276 0.085 59.5813
0.276 0.09 59.5813
0.276 0.095 59.5813
0.276 0.1 59.5813
0.2765 0 59.5908
0.2765 0.005 59.5908
0.2765 0.01 59.5908
0.2765 0.015 59.5908
0.2765 0.02 59.5908
0.2765 0.025 59.5908
0.2765 0.03 59.5908
0.2765 0.035 59.5908
0.2765 0.04 59.5908
0.2765 0.045 59.5908
0.2765 0.05 59.5908
0.2765 0.055 59.5908
0.2765 0.06 59.5908
0.2765 0.065 59.5908
0.2765 0.07 59.5908
0.2765 0.075 59.5908
0.2765 0.08 59.5908
0.2765 0.085 59.5908
0.2765 0.09 59.5908
0.2765 0.095 59.5908
0.2765 0.1 59.5908
0.277 0 59.6003
0.277 0.005 59.6003
0.277 0.01 59.6003
0.277 0.015 59.6003
0.277 0.02 59.6003
0.277 0.025 59.6003
0.277 0.03 59.6003
0.277 0.035 59.6003
0.277 0.04 59.6003
0.277 0.045 59.6003
0.277 0.05 59.6003
0.277 0.055 59.6003
0.277 0.06 59.6003
0.277 0.065 59.6003
0.277 0.07 59.6003
0.277 0.075 59.6003
0.277 0.08 59.6003
0.277 0.085 59.6003
0.277 0.09 59.6003
0.277 0.095 59.6003
0.277 0.1 59.6003
0.2775 0 59.6098
0.2775 0.005 59.6098
0.2775 0.01 59.6098
0.2775 0.015 59.6098
0.2775 0.02 59.6098
0.2775 0.025 59.6098
0.2775 0.03 59.6098
0.2775 0.035 59.6098
0.2775 0.04 59.6098
0.2775 0.045 59.6098
0.2775 0.05 59.6098
0.2775 0.055 59.6098
0.2775 0.06 59.6098
0.2775 0.065 59.6098
0.2775 0.07 59.6098
0.2775 0.075 59.6098
0.2775 0.08 59.6098
0.2775 0.085 59.6098
0.2775 0.09 59.6098
0.2775 0.095 59.6098
0.2775 0.1 59.6098
0.278 0 59.6193
0.278 0.005 59.6193
0.278 0.01 59.6193
0.278 0.015 59.6193
0.278 0.02 59.6193
0.278 0.025 59.6193
0.278 0.03 59.6193
0.278 0.035 59.6193
0.278 0.04 59.6193
0.278 0.045 59.6193
0.278 0.05 59.6193
0.278 0.055 59.6193
0.278 0.06 59.6193
0.278 0.065 59.6193
0.278 0.07 59.6193
0.278 0.075 59.6193
0.278 0.08 59.6193
0.278 0.085 59.6193
0.278 0.09 59.6193
0.278 0.095 59.6193
0.278 0.1 59.6193
0.2785 0 59.6289
0.2785 0.005 59.6289
0.2785 0.01 59.6289
0.2785 0.015 59.6289
0.2785 0.02 59.6289
0.2785 0.025 59.6289
0.2785 0.03 59.6289
0.2785 0.035 59.6289
0.2785 0.04 59.6289
0.2785 0.045 59.6289
0.2785 0.05 59.6289
0.2785 0.055 59.6289
0.2785 0.06 59.6289
0.2785 0.065 59.6289
0.2785 0.07 59.6289
0.2785 0.075 59.6289
0.2785 0.08 59.6289
0.2785 0.085 59.6289
0.2785 0.09 59.6289
0.2785 0.095 59.6289
0.2785 0.1 59.6289
0.279 0 59.6385
0.279 0.005 59.6385
0.279 0.01 59.6385
0.279 0.015 59.6385
0.279 0.02 59.6385
0.279 0.025 59.6385
0.279 0.03 59.6385
0.279 0.035 59.6385
0.279 0.04 59.6385
0.279 0.045 59.6385
0.279 0.05 59.6385
0.279 0.055 59.6385
0.279 0.06 59.6385
0.279 0.065 59.6385
0.279 0.07 59.6385
0.279 0.075 59.6385
0.279 0.08 59.6385
0.279 0.085 59.6385
0.279 0.09 59.6385
0.279 0.095 59.6385
0.279 0.1 59.6385
0.2795 0 59.6481
0.2795 0.005 59.6481
0.2795 0.01 59.6481
0.2795 0.015 59.6481
0.2795 0.02 59.6481
0.2795 0.025 59.6481
0.2795 0.03 59.6481
0.2795 0.035 59.6481
0.2795 0.04 59.6481
0.2795 0.045 59.6481
0.2795 0.05 59.6481
0.2795 0.055 59.6481
0.2795 0.06 59.6481
0.2795 0.065 59.6481
0.2795 0.07 59.6481
0.2795 0.075 59.6481
0.2795 0.08 59.6481
0.2795 0.085 59.6481
0.2795 0.09 59.6481
0.2795 0.095 59.6481
0.2795 0.1 59.6481
0.28 0 59.6578
0.28 0.005 59.6578
0.28 0.01 59.6578
0.28 0.015 59.6578
0.28 0.02 59.6578
0.28 0.025 59.6578
0.28 0.03 59.6578
0.28 0.035 59.6578
0.28 0.04 59.6578
0.28 0.045 59.6578
0.28 0.05 59.6578
0.28 0.055 59.6578
0.28 0.06 59.6578
0.28 0.065 59.6578
0.28 0.07 59.6578
0.28 0.075 59.6578
0.28 0.08 59.6578
0.28 0.085 59.6578
0.28 0.09 59.6578
0.28 0.095 59.6578
0.28 0.1 59.6578
0.2805 0 59.6675
0.2805 0.005 59.6675
0.2805 0.01 59.6675
0.2805 0.015 59.6675
0.2805 0.02 59.6675
0.2805 0.025 59.6675
0.2805 0.03 59.6675
0.2805 0.035 59.6675
0.2805 0.04 59.6675
0.2805 0.045 59.6675
0.2805 0.05 59.6675
0.2805 0.055 59.6675
0.2805 0.06 59.6675
0.2805 0.065 59.6675
0.2805 0.07 59.6675
0.2805 0.075 59.6675
0.2805 0.08 59.6675
0.2805 0.085 59.6675
0.2805 0.09 59.6675
0.2805 0.095 59.6675
0.2805 0.1 59.6675
0.281 0 59.6772
0.281 0.005 59.6772
0.281 0.01 59.6772
0.281 0.015 59.6772
0.281 0.02 59.6772
0.281 0.025 59.6772
0.281 0.03 59.6772
0.281 0.035 59.6772
0.281 0.04 59.6772
0.281 0.045 59.6772
0.281 0.05 59.6772
0.281 0.055 59.6772
0.281 0.06 59.6772
0.281 0.065 59.6772
0.281 0.07 59.6772
0.281 0.075 59.6772
0.281 0.08 59.6772
0.281 0.085 59.6772
0.281 0.09 59.6772
0.281 0.095 59.6772
0.281 0.1 59.6772
0.2815 0 59.6869
0.2815 0.005 59.6869
0.2815 0.01 59.6869
0.2815 0.015 59.6869
0.2815 0.02 59.6869
0.2815 0.025 59.6869
0.2815 0.03 59.6869
0.2815 0.035 59.6869
0.2815 0.04 59.6869
0.2815 0.045 59.6869
0.2815 0.05 59.6869
0.2815 0.055 59.6869
0.2815 0.06 59.6869
0.2815 0.065 59.6869
0.2815 0.07 59.6869
0.2815 0.075 59.6869
0.2815 0.08 59.6869
0.2815 0.085 59.6869
0.2815 0.09 59.6869
0.2815 0.095 59.6869
0.2815 0.1 59.6869
0.282 0 59.6967
0.282 0.005 59.6967
0.282 0.01 59.6967
0.282 0.015 59.6967
0.282 0.02 59.6967
0.282 0.025 59.6967
0.282 0.03 59.6967
0.282 0.035 59.6967
0.282 0.04 59.6967
0.282 0.045 59.6967
0.282 0.05 59.6967
0.282 0.055 59.6967
0.282 0.06 59.6967
0.282 0.065 59.6967
0.282 0.07 59.6967
0.282 0.075 59.6967
0.282 0.08 59.6967
0.282 0.085 59.6967
0.282 0.09 59.6967
0.282 0.095 59.6967
0.282 0.1 59.6967
0.2825 0 59.7065
0.2825 0.005 59.7065
0.2825 0.01 59.7065
0.2825 0.015 59.7065
0.2825 0.02 59.7065
0.2825 0.025 59.7065
0.2825 0.03 59.7065
0.2825 0.035 59.7065
0.2825 0.04 59.7065
0.2825 0.045 59.7065
0.2825 0.05 59.7065
0.2825 0.055 59.7065
0.2825 0.06 59.7065
0.2825 0.065 59.7065
0.2825 0.07 59.7065
0.2825 0.075 59.7065
0.2825 0.08 59.7065
0.2825 0.085 59.7065
0.2825 0.09 59.7065
0.2825 0.095 59.7065
0.2825 0.1 59.7065
0.283 0 59.7163
0.283 0.005 59.7163
0.283 0.01 59.7163
0.283 0.015 59.7163
0.283 0.02 59.7163
0.283 0.025 59.7163
0.283 0.03 59.7163
0.283 0.035 59.7163
0.283 0.04 59.7163
0.283 0.045 59.7163
0.283 0.05 59.7163
0.283 0.055 59.7163
0.283 0.06 59.7163
0.283 0.065 59.7163
0.283 0.07 59.7163
0.283 0.075 59.7163
0.283 0.08 59.7163
0.283 0.085 59.7163
0.283 0.09 59.7163
0.283 0.095 59.7163
0.283 0.1 59.7163
0.2835 0 59.7262
0.2835 0.005 59.7262
0.2835 0.01 59.7262
0.2835 0.015 59.7262
0.2835 0.02 59.7262
0.2835 0.025 59.7262
0.2835 0.03 59.7262
0.2835 0.035 59.7262
0.2835 0.04 59.7262
0.2835 0.045 59.7262
0.2835 0.05 59.7262
0.2835 0.055 59.7262
0.2835 0.06 59.7262
0.2835 0.065 59.7262
0.2835 0.07 59.7262
0.2835 0.075 59.7262
0.2835 0.08 59.7262
0.2835 0.085 59.7262
0.2835 0.09 59.7262
0.2835 0.095 59.7262
0.2835 0.1 59.7262
0.284 0 59.7361
0.284 0.005 59.7361
0.284 0.01 59.7361
0.284 0.015 59.7361
0.284 0.02 59.7361
0.284 0.025 59.7361
0.284 0.03 59.7361
0.284 0.035 59.7361
0.284 0.04 59.7361
0.284 0.045 59.7361
0.284 0.05 59.7361
0.284 0.055 59.7361
0.284 0.06 59.7361
0.284 0.065 59.7361
0.284 0.07 59.7361
0.284 0.075 59.7361
0.284 0.08 59.7361
0.284 0.085 59.7361
0.284 0.09 59.7361
0.284 0.095 59.7361
0.284 0.1 59.7361
0.2845 0 59.746
0.2845 0.005 59.746
0.2845 0.01 59.746
0.2845 0.015 59.746
0.2845 0.02 59.746
0.2845 0.025 59.746
0.2845 0.03 59.746
0.2845 0.035 59.746
0.2845 0.04 59.746
0.2845 0.045 59.746
0.2845 0.05 59.746
0.2845 0.055 59.746
0.2845 0.06 59.746
0.2845 0.065 59.746
0.2845 0.07 59.746
0.2845 0.075 59.746
0.2845 0.08 59.746
0.2845 0.085 59.746
0.2845 0.09 59.746
0.2845 0.095 59.746
0.2845 0.1 59.746
0.285 0 59.756
0.285 0.005 59.756
0.285 0.01 59.756
0.285 0.015 59.756
0.285 0.02 59.756
0.285 0.025 59.756
0.285 0.03 59.756
0.285 0.035 59.756
0.285 0.04 59.756
0.285 0.045 59.756
0.285 0.05 59.756
0.285 0.055 59.756
0.285 0.06 59.756
0.285 0.065 59.756
0.285 0.07 59.756
0.285 0.075 59.756
0.285 0.08 59.756
0.285 0.085 59.756
0.285 0.09 59.756
0.285 0.095 59.756
0.285 0.1 59.756
0.2855 0 59.766
0.2855 0.005 59.766
0.2855 0.01 59.766
0.2855 0.015 59.766
0.2855 0.02 59.766
0.2855 0.025 59.766
0.2855 0.03 59.766
0.2855 0.035 59.766
