0.027 0.005 304.825
0.027 0.01 304.825
0.027 0.015 304.825
0.027 0.02 304.825
0.027 0.025 304.825
0.027 0.03 304.825
0.027 0.035 304.825
0.027 0.04 304.825
0.027 0.045 304.825
0.027 0.05 304.825
0.027 0.055 304.825
0.027 0.06 304.825
0.027 0.065 304.825
0.027 0.07 304.825
0.027 0.075 304.825
0.027 0.08 304.825
0.027 0.085 304.825
0.027 0.09 304.825
0.027 0.095 304.825
0.027 0.1 304.825
0.0275 0 304.912
0.0275 0.005 304.912
0.0275 0.01 304.912
0.0275 0.015 304.912
0.0275 0.02 304.912
0.0275 0.025 304.912
0.0275 0.03 304.912
0.0275 0.035 304.912
0.0275 0.04 304.912
0.0275 0.045 304.912
0.0275 0.05 304.912
0.0275 0.055 304.912
0.0275 0.06 304.912
0.0275 0.065 304.912
0.0275 0.07 304.912
0.0275 0.075 304.912
0.0275 0.08 304.912
0.0275 0.085 304.912
0.0275 0.09 304.912
0.0275 0.095 304.912
0.0275 0.1 304.912
0.028 0 304.998
0.028 0.005 304.998
0.028 0.01 304.998
0.028 0.015 304.998
0.028 0.02 304.998
0.028 0.025 304.998
0.028 0.03 304.998
0.028 0.035 304.998
0.028 0.04 304.998
0.028 0.045 304.998
0.028 0.05 304.998
0.028 0.055 304.998
0.028 0.06 304.998
0.028 0.065 304.998
0.028 0.07 304.998
0.028 0.075 304.998
0.028 0.08 304.998
0.028 0.085 304.998
0.028 0.09 304.998
0.028 0.095 304.998
0.028 0.1 304.998
0.0285 0 305.084
0.0285 0.005 305.084
0.0285 0.01 305.084
0.0285 0.015 305.084
0.0285 0.02 305.084
0.0285 0.025 305.084
0.0285 0.03 305.084
0.0285 0.035 305.084
0.0285 0.04 305.084
0.0285 0.045 305.084
0.0285 0.05 305.084
0.0285 0.055 305.084
0.0285 0.06 305.084
0.0285 0.065 305.084
0.0285 0.07 305.084
0.0285 0.075 305.084
0.0285 0.08 305.084
0.0285 0.085 305.084
0.0285 0.09 305.084
0.0285 0.095 305.084
0.0285 0.1 305.084
0.029 0 305.171
0.029 0.005 305.171
0.029 0.01 305.171
0.029 0.015 305.171
0.029 0.02 305.171
0.029 0.025 305.171
0.029 0.03 305.171
0.029 0.035 305.171
0.029 0.04 305.171
0.029 0.045 305.171
0.029 0.05 305.171
0.029 0.055 305.171
0.029 0.06 305.171
0.029 0.065 305.171
0.029 0.07 305.171
0.029 0.075 305.171
0.029 0.08 305.171
0.029 0.085 305.171
0.029 0.09 305.171
0.029 0.095 305.171
0.029 0.1 305.171
0.0295 0 305.257
0.0295 0.005 305.257
0.0295 0.01 305.257
0.0295 0.015 305.257
0.0295 0.02 305.257
0.0295 0.025 305.257
0.0295 0.03 305.257
0.0295 0.035 305.257
0.0295 0.04 305.257
0.0295 0.045 305.257
0.0295 0.05 305.257
0.0295 0.055 305.257
0.0295 0.06 305.257
0.0295 0.065 305.257
0.0295 0.07 305.257
0.0295 0.075 305.257
0.0295 0.08 305.257
0.0295 0.085 305.257
0.0295 0.09 305.257
0.0295 0.095 305.257
0.0295 0.1 305.257
0.03 0 305.342
0.03 0.005 305.342
0.03 0.01 305.342
0.03 0.015 305.342
0.03 0.02 305.342
0.03 0.025 305.342
0.03 0.03 305.342
0.03 0.035 305.342
0.03 0.04 305.342
0.03 0.045 305.342
0.03 0.05 305.342
0.03 0.055 305.342
0.03 0.06 305.342
0.03 0.065 305.342
0.03 0.07 305.342
0.03 0.075 305.342
0.03 0.08 305.342
0.03 0.085 305.342
0.03 0.09 305.342
0.03 0.095 305.342
0.03 0.1 305.342
0.0305 0 305.428
0.0305 0.005 305.428
0.0305 0.01 305.428
0.0305 0.015 305.428
0.0305 0.02 305.428
0.0305 0.025 305.428
0.0305 0.03 305.428
0.0305 0.035 305.428
0.0305 0.04 305.428
0.0305 0.045 305.428
0.0305 0.05 305.428
0.0305 0.055 305.428
0.0305 0.06 305.428
0.0305 0.065 305.428
0.0305 0.07 305.428
0.0305 0.075 305.428
0.0305 0.08 305.428
0.0305 0.085 305.428
0.0305 0.09 305.428
0.0305 0.095 305.428
0.0305 0.1 305.428
0.031 0 305.514
0.031 0.005 305.514
0.031 0.01 305.514
0.031 0.015 305.514
0.031 0.02 305.514
0.031 0.025 305.514
0.031 0.03 305.514
0.031 0.035 305.514
0.031 0.04 305.514
0.031 0.045 305.514
0.031 0.05 305.514
0.031 0.055 305.514
0.031 0.06 305.514
0.031 0.065 305.514
0.031 0.07 305.514
0.031 0.075 305.514
0.031 0.08 305.514
0.031 0.085 305.514
0.031 0.09 305.514
0.031 0.095 305.514
0.031 0.1 305.514
0.0315 0 305.599
0.0315 0.005 305.599
0.0315 0.01 305.599
0.0315 0.015 305.599
0.0315 0.02 305.599
0.0315 0.025 305.599
0.0315 0.03 305.599
0.0315 0.035 305.599
0.0315 0.04 305.599
0.0315 0.045 305.599
0.0315 0.05 305.599
0.0315 0.055 305.599
0.0315 0.06 305.599
0.0315 0.065 305.599
0.0315 0.07 305.599
0.0315 0.075 305.599
0.0315 0.08 305.599
0.0315 0.085 305.599
0.0315 0.09 305.599
0.0315 0.095 305.599
0.0315 0.1 305.599
0.032 0 305.685
0.032 0.005 305.685
0.032 0.01 305.685
0.032 0.015 305.685
0.032 0.02 305.685
0.032 0.025 305.685
0.032 0.03 305.685
0.032 0.035 305.685
0.032 0.04 305.685
0.032 0.045 305.685
0.032 0.05 305.685
0.032 0.055 305.685
0.032 0.06 305.685
0.032 0.065 305.685
0.032 0.07 305.685
0.032 0.075 305.685
0.032 0.08 305.685
0.032 0.085 305.685
0.032 0.09 305.685
0.032 0.095 305.685
0.032 0.1 305.685
0.0325 0 305.77
0.0325 0.005 305.77
0.0325 0.01 305.77
0.0325 0.015 305.77
0.0325 0.02 305.77
0.0325 0.025 305.77
0.0325 0.03 305.77
0.0325 0.035 305.77
0.0325 0.04 305.77
0.0325 0.045 305.77
0.0325 0.05 305.77
0.0325 0.055 305.77
0.0325 0.06 305.77
0.0325 0.065 305.77
0.0325 0.07 305.77
0.0325 0.075 305.77
0.0325 0.08 305.77
0.0325 0.085 305.77
0.0325 0.09 305.77
0.0325 0.095 305.77
0.0325 0.1 305.77
0.033 0 305.855
0.033 0.005 305.855
0.033 0.01 305.855
0.033 0.015 305.855
0.033 0.02 305.855
0.033 0.025 305.855
0.033 0.03 305.855
0.033 0.035 305.855
0.033 0.04 305.855
0.033 0.045 305.855
0.033 0.05 305.855
0.033 0.055 305.855
0.033 0.06 305.855
0.033 0.065 305.855
0.033 0.07 305.855
0.033 0.075 305.855
0.033 0.08 305.855
0.033 0.085 305.855
0.033 0.09 305.855
0.033 0.095 305.855
0.033 0.1 305.855
0.0335 0 305.94
0.0335 0.005 305.94
0.0335 0.01 305.94
0.0335 0.015 305.94
0.0335 0.02 305.94
0.0335 0.025 305.94
0.0335 0.03 305.94
0.0335 0.035 305.94
0.0335 0.04 305.94
0.0335 0.045 305.94
0.0335 0.05 305.94
0.0335 0.055 305.94
0.0335 0.06 305.94
0.0335 0.065 305.94
0.0335 0.07 305.94
0.0335 0.075 305.94
0.0335 0.08 305.94
0.0335 0.085 305.94
0.0335 0.09 305.94
0.0335 0.095 305.94
0.0335 0.1 305.94
0.034 0 306.024
0.034 0.005 306.024
0.034 0.01 306.024
0.034 0.015 306.024
0.034 0.02 306.024
0.034 0.025 306.024
0.034 0.03 306.024
0.034 0.035 306.024
0.034 0.04 306.024
0.034 0.045 306.024
0.034 0.05 306.024
0.034 0.055 306.024
0.034 0.06 306.024
0.034 0.065 306.024
0.034 0.07 306.024
0.034 0.075 306.024
0.034 0.08 306.024
0.034 0.085 306.024
0.034 0.09 306.024
0.034 0.095 306.024
0.034 0.1 306.024
0.0345 0 306.109
0.0345 0.005 306.109
0.0345 0.01 306.109
0.0345 0.015 306.109
0.0345 0.02 306.109
0.0345 0.025 306.109
0.0345 0.03 306.109
0.0345 0.035 306.109
0.0345 0.04 306.109
0.0345 0.045 306.109
0.0345 0.05 306.109
0.0345 0.055 306.109
0.0345 0.06 306.109
0.0345 0.065 306.109
0.0345 0.07 306.109
0.0345 0.075 306.109
0.0345 0.08 306.109
0.0345 0.085 306.109
0.0345 0.09 306.109
0.0345 0.095 306.109
0.0345 0.1 306.109
0.035 0 306.194
0.035 0.005 306.194
0.035 0.01 306.194
0.035 0.015 306.194
0.035 0.02 306.194
0.035 0.025 306.194
0.035 0.03 306.194
0.035 0.035 306.194
0.035 0.04 306.194
0.035 0.045 306.194
0.035 0.05 306.194
0.035 0.055 306.194
0.035 0.06 306.194
0.035 0.065 306.194
0.035 0.07 306.194
0.035 0.075 306.194
0.035 0.08 306.194
0.035 0.085 306.194
0.035 0.09 306.194
0.035 0.095 306.194
0.035 0.1 306.194
0.0355 0 306.278
0.0355 0.005 306.278
0.0355 0.01 306.278
0.0355 0.015 306.278
0.0355 0.02 306.278
0.0355 0.025 306.278
0.0355 0.03 306.278
0.0355 0.035 306.278
0.0355 0.04 306.278
0.0355 0.045 306.278
0.0355 0.05 306.278
0.0355 0.055 306.278
0.0355 0.06 306.278
0.0355 0.065 306.278
0.0355 0.07 306.278
0.0355 0.075 306.278
0.0355 0.08 306.278
0.0355 0.085 306.278
0.0355 0.09 306.278
0.0355 0.095 306.278
0.0355 0.1 306.278
0.036 0 306.362
0.036 0.005 306.362
0.036 0.01 306.362
0.036 0.015 306.362
0.036 0.02 306.362
0.036 0.025 306.362
0.036 0.03 306.362
0.036 0.035 306.362
0.036 0.04 306.362
0.036 0.045 306.362
0.036 0.05 306.362
0.036 0.055 306.362
0.036 0.06 306.362
0.036 0.065 306.362
0.036 0.07 306.362
0.036 0.075 306.362
0.036 0.08 306.362
0.036 0.085 306.362
0.036 0.09 306.362
0.036 0.095 306.362
0.036 0.1 306.362
0.0365 0 306.446
0.0365 0.005 306.446
0.0365 0.01 306.446
0.0365 0.015 306.446
0.0365 0.02 306.446
0.0365 0.025 306.446
0.0365 0.03 306.446
0.0365 0.035 306.446
0.0365 0.04 306.446
0.0365 0.045 306.446
0.0365 0.05 306.446
0.0365 0.055 306.446
0.0365 0.06 306.446
0.0365 0.065 306.446
0.0365 0.07 306.446
0.0365 0.075 306.446
0.0365 0.08 306.446
0.0365 0.085 306.446
0.0365 0.09 306.446
0.0365 0.095 306.446
0.0365 0.1 306.446
0.037 0 306.53
0.037 0.005 306.53
0.037 0.01 306.53
0.037 0.015 306.53
0.037 0.02 306.53
0.037 0.025 306.53
0.037 0.03 306.53
0.037 0.035 306.53
0.037 0.04 306.53
0.037 0.045 306.53
0.037 0.05 306.53
0.037 0.055 306.53
0.037 0.06 306.53
0.037 0.065 306.53
0.037 0.07 306.53
0.037 0.075 306.53
0.037 0.08 306.53
0.037 0.085 306.53
0.037 0.09 306.53
0.037 0.095 306.53
0.037 0.1 306.53
0.0375 0 306.614
0.0375 0.005 306.614
0.0375 0.01 306.614
0.0375 0.015 306.614
0.0375 0.02 306.614
0.0375 0.025 306.614
0.0375 0.03 306.614
0.0375 0.035 306.614
0.0375 0.04 306.614
0.0375 0.045 306.614
0.0375 0.05 306.614
0.0375 0.055 306.614
0.0375 0.06 306.614
0.0375 0.065 306.614
0.0375 0.07 306.614
0.0375 0.075 306.614
0.0375 0.08 306.614
0.0375 0.085 306.614
0.0375 0.09 306.614
0.0375 0.095 306.614
0.0375 0.1 306.614
0.038 0 306.697
0.038 0.005 306.697
0.038 0.01 306.697
0.038 0.015 306.697
0.038 0.02 306.697
0.038 0.025 306.697
0.038 0.03 306.697
0.038 0.035 306.697
0.038 0.04 306.697
0.038 0.045 306.697
0.038 0.05 306.697
0.038 0.055 306.697
0.038 0.06 306.697
0.038 0.065 306.697
0.038 0.07 306.697
0.038 0.075 306.697
0.038 0.08 306.697
0.038 0.085 306.697
0.038 0.09 306.697
0.038 0.095 306.697
0.038 0.1 306.697
0.0385 0 306.781
0.0385 0.005 306.781
0.0385 0.01 306.781
0.0385 0.015 306.781
0.0385 0.02 306.781
0.0385 0.025 306.781
0.0385 0.03 306.781
0.0385 0.035 306.781
0.0385 0.04 306.781
0.0385 0.045 306.781
0.0385 0.05 306.781
0.0385 0.055 306.781
0.0385 0.06 306.781
0.0385 0.065 306.781
0.0385 0.07 306.781
0.0385 0.075 306.781
0.0385 0.08 306.781
0.0385 0.085 306.781
0.0385 0.09 306.781
0.0385 0.095 306.781
0.0385 0.1 306.781
0.039 0 306.864
0.039 0.005 306.864
0.039 0.01 306.864
0.039 0.015 306.864
0.039 0.02 306.864
0.039 0.025 306.864
0.039 0.03 306.864
0.039 0.035 306.864
0.039 0.04 306.864
0.039 0.045 306.864
0.039 0.05 306.864
0.039 0.055 306.864
0.039 0.06 306.864
0.039 0.065 306.864
0.039 0.07 306.864
0.039 0.075 306.864
0.039 0.08 306.864
0.039 0.085 306.864
0.039 0.09 306.864
0.039 0.095 306.864
0.039 0.1 306.864
0.0395 0 306.947
0.0395 0.005 306.947
0.0395 0.01 306.947
0.0395 0.015 306.947
0.0395 0.02 306.947
0.0395 0.025 306.947
0.0395 0.03 306.947
0.0395 0.035 306.947
0.0395 0.04 306.947
0.0395 0.045 306.947
0.0395 0.05 306.947
0.0395 0.055 306.947
0.0395 0.06 306.947
0.0395 0.065 306.947
0.0395 0.07 306.947
0.0395 0.075 306.947
0.0395 0.08 306.947
0.0395 0.085 306.947
0.0395 0.09 306.947
0.0395 0.095 306.947
0.0395 0.1 306.947
0.04 0 307.031
0.04 0.005 307.031
0.04 0.01 307.031
0.04 0.015 307.031
0.04 0.02 307.031
0.04 0.025 307.031
0.04 0.03 307.031
0.04 0.035 307.031
0.04 0.04 307.031
0.04 0.045 307.031
0.04 0.05 307.031
0.04 0.055 307.031
0.04 0.06 307.031
0.04 0.065 307.031
0.04 0.07 307.031
0.04 0.075 307.031
0.04 0.08 307.031
0.04 0.085 307.031
0.04 0.09 307.031
0.04 0.095 307.031
0.04 0.1 307.031
0.0405 0 307.113
0.0405 0.005 307.113
0.0405 0.01 307.113
0.0405 0.015 307.113
0.0405 0.02 307.113
0.0405 0.025 307.113
0.0405 0.03 307.113
0.0405 0.035 307.113
0.0405 0.04 307.113
0.0405 0.045 307.113
0.0405 0.05 307.113
0.0405 0.055 307.113
0.0405 0.06 307.113
0.0405 0.065 307.113
0.0405 0.07 307.113
0.0405 0.075 307.113
0.0405 0.08 307.113
0.0405 0.085 307.113
0.0405 0.09 307.113
0.0405 0.095 307.113
0.0405 0.1 307.113
0.041 0 307.196
0.041 0.005 307.196
0.041 0.01 307.196
0.041 0.015 307.196
0.041 0.02 307.196
0.041 0.025 307.196
0.041 0.03 307.196
0.041 0.035 307.196
0.041 0.04 307.196
0.041 0.045 307.196
0.041 0.05 307.196
0.041 0.055 307.196
0.041 0.06 307.196
0.041 0.065 307.196
0.041 0.07 307.196
0.041 0.075 307.196
0.041 0.08 307.196
0.041 0.085 307.196
0.041 0.09 307.196
0.041 0.095 307.196
0.041 0.1 307.196
0.0415 0 307.279
0.0415 0.005 307.279
0.0415 0.01 307.279
0.0415 0.015 307.279
0.0415 0.02 307.279
0.0415 0.025 307.279
0.0415 0.03 307.279
0.0415 0.035 307.279
0.0415 0.04 307.279
0.0415 0.045 307.279
0.0415 0.05 307.279
0.0415 0.055 307.279
0.0415 0.06 307.279
0.0415 0.065 307.279
0.0415 0.07 307.279
0.0415 0.075 307.279
0.0415 0.08 307.279
0.0415 0.085 307.279
0.0415 0.09 307.279
0.0415 0.095 307.279
0.0415 0.1 307.279
0.042 0 307.361
0.042 0.005 307.361
0.042 0.01 307.361
0.042 0.015 307.361
0.042 0.02 307.361
0.042 0.025 307.361
0.042 0.03 307.361
0.042 0.035 307.361
0.042 0.04 307.361
0.042 0.045 307.361
0.042 0.05 307.361
0.042 0.055 307.361
0.042 0.06 307.361
0.042 0.065 307.361
0.042 0.07 307.361
0.042 0.075 307.361
0.042 0.08 307.361
0.042 0.085 307.361
0.042 0.09 307.361
0.042 0.095 307.361
0.042 0.1 307.361
0.0425 0 307.444
0.0425 0.005 307.444
0.0425 0.01 307.444
0.0425 0.015 307.444
0.0425 0.02 307.444
0.0425 0.025 307.444
0.0425 0.03 307.444
0.0425 0.035 307.444
0.0425 0.04 307.444
0.0425 0.045 307.444
0.0425 0.05 307.444
0.0425 0.055 307.444
0.0425 0.06 307.444
0.0425 0.065 307.444
0.0425 0.07 307.444
0.0425 0.075 307.444
0.0425 0.08 307.444
0.0425 0.085 307.444
0.0425 0.09 307.444
0.0425 0.095 307.444
0.0425 0.1 307.444
0.043 0 307.526
0.043 0.005 307.526
0.043 0.01 307.526
0.043 0.015 307.526
0.043 0.02 307.526
0.043 0.025 307.526
0.043 0.03 307.526
0.043 0.035 307.526
0.043 0.04 307.526
0.043 0.045 307.526
0.043 0.05 307.526
0.043 0.055 307.526
0.043 0.06 307.526
0.043 0.065 307.526
0.043 0.07 307.526
0.043 0.075 307.526
0.043 0.08 307.526
0.043 0.085 307.526
0.043 0.09 307.526
0.043 0.095 307.526
0.043 0.1 307.526
0.0435 0 307.608
0.0435 0.005 307.608
0.0435 0.01 307.608
0.0435 0.015 307.608
0.0435 0.02 307.608
0.0435 0.025 307.608
0.0435 0.03 307.608
0.0435 0.035 307.608
0.0435 0.04 307.608
0.0435 0.045 307.608
0.0435 0.05 307.608
0.0435 0.055 307.608
0.0435 0.06 307.608
0.0435 0.065 307.608
0.0435 0.07 307.608
0.0435 0.075 307.608
0.0435 0.08 307.608
0.0435 0.085 307.608
0.0435 0.09 307.608
0.0435 0.095 307.608
0.0435 0.1 307.608
0.044 0 307.69
0.044 0.005 307.69
0.044 0.01 307.69
0.044 0.015 307.69
0.044 0.02 307.69
0.044 0.025 307.69
0.044 0.03 307.69
0.044 0.035 307.69
0.044 0.04 307.69
0.044 0.045 307.69
0.044 0.05 307.69
0.044 0.055 307.69
0.044 0.06 307.69
0.044 0.065 307.69
0.044 0.07 307.69
0.044 0.075 307.69
0.044 0.08 307.69
0.044 0.085 307.69
0.044 0.09 307.69
0.044 0.095 307.69
0.044 0.1 307.69
0.0445 0 307.771
0.0445 0.005 307.771
0.0445 0.01 307.771
0.0445 0.015 307.771
0.0445 0.02 307.771
0.0445 0.025 307.771
0.0445 0.03 307.771
0.0445 0.035 307.771
0.0445 0.04 307.771
0.0445 0.045 307.771
0.0445 0.05 307.771
0.0445 0.055 307.771
0.0445 0.06 307.771
0.0445 0.065 307.771
0.0445 0.07 307.771
0.0445 0.075 307.771
0.0445 0.08 307.771
0.0445 0.085 307.771
0.0445 0.09 307.771
0.0445 0.095 307.771
0.0445 0.1 307.771
0.045 0 307.853
0.045 0.005 307.853
0.045 0.01 307.853
0.045 0.015 307.853
0.045 0.02 307.853
0.045 0.025 307.853
0.045 0.03 307.853
0.045 0.035 307.853
0.045 0.04 307.853
0.045 0.045 307.853
0.045 0.05 307.853
0.045 0.055 307.853
0.045 0.06 307.853
0.045 0.065 307.853
0.045 0.07 307.853
0.045 0.075 307.853
0.045 0.08 307.853
0.045 0.085 307.853
0.045 0.09 307.853
0.045 0.095 307.853
0.045 0.1 307.853
0.0455 0 307.934
0.0455 0.005 307.934
0.0455 0.01 307.934
0.0455 0.015 307.934
0.0455 0.02 307.934
0.0455 0.025 307.934
0.0455 0.03 307.934
0.0455 0.035 307.934
0.0455 0.04 307.934
0.0455 0.045 307.934
0.0455 0.05 307.934
0.0455 0.055 307.934
0.0455 0.06 307.934
0.0455 0.065 307.934
0.0455 0.07 307.934
0.0455 0.075 307.934
0.0455 0.08 307.934
0.0455 0.085 307.934
0.0455 0.09 307.934
0.0455 0.095 307.934
0.0455 0.1 307.934
0.046 0 308.016
0.046 0.005 308.016
0.046 0.01 308.016
0.046 0.015 308.016
0.046 0.02 308.016
0.046 0.025 308.016
0.046 0.03 308.016
0.046 0.035 308.016
0.046 0.04 308.016
0.046 0.045 308.016
0.046 0.05 308.016
0.046 0.055 308.016
0.046 0.06 308.016
0.046 0.065 308.016
0.046 0.07 308.016
0.046 0.075 308.016
0.046 0.08 308.016
0.046 0.085 308.016
0.046 0.09 308.016
0.046 0.095 308.016
0.046 0.1 308.016
0.0465 0 308.097
0.0465 0.005 308.097
0.0465 0.01 308.097
0.0465 0.015 308.097
0.0465 0.02 308.097
0.0465 0.025 308.097
0.0465 0.03 308.097
0.0465 0.035 308.097
0.0465 0.04 308.097
0.0465 0.045 308.097
0.0465 0.05 308.097
0.0465 0.055 308.097
0.0465 0.06 308.097
0.0465 0.065 308.097
0.0465 0.07 308.097
0.0465 0.075 308.097
0.0465 0.08 308.097
0.0465 0.085 308.097
0.0465 0.09 308.097
0.0465 0.095 308.097
0.0465 0.1 308.097
0.047 0 308.178
0.047 0.005 308.178
0.047 0.01 308.178
0.047 0.015 308.178
0.047 0.02 308.178
0.047 0.025 308.178
0.047 0.03 308.178
0.047 0.035 308.178
0.047 0.04 308.178
0.047 0.045 308.178
0.047 0.05 308.178
0.047 0.055 308.178
0.047 0.06 308.178
0.047 0.065 308.178
0.047 0.07 308.178
0.047 0.075 308.178
0.047 0.08 308.178
0.047 0.085 308.178
0.047 0.09 308.178
0.047 0.095 308.178
0.047 0.1 308.178
0.0475 0 308.259
0.0475 0.005 308.259
0.0475 0.01 308.259
0.0475 0.015 308.259
0.0475 0.02 308.259
0.0475 0.025 308.259
0.0475 0.03 308.259
0.0475 0.035 308.259
0.0475 0.04 308.259
0.0475 0.045 308.259
0.0475 0.05 308.259
0.0475 0.055 308.259
0.0475 0.06 308.259
0.0475 0.065 308.259
0.0475 0.07 308.259
0.0475 0.075 308.259
0.0475 0.08 308.259
0.0475 0.085 308.259
0.0475 0.09 308.259
0.0475 0.095 308.259
0.0475 0.1 308.259
0.048 0 308.339
0.048 0.005 308.339
0.048 0.01 308.339
0.048 0.015 308.339
0.048 0.02 308.339
0.048 0.025 308.339
0.048 0.03 308.339
0.048 0.035 308.339
0.048 0.04 308.339
0.048 0.045 308.339
0.048 0.05 308.339
0.048 0.055 308.339
0.048 0.06 308.339
0.048 0.065 308.339
0.048 0.07 308.339
0.048 0.075 308.339
0.048 0.08 308.339
0.048 0.085 308.339
0.048 0.09 308.339
0.048 0.095 308.339
0.048 0.1 308.339
0.0485 0 308.42
0.0485 0.005 308.42
0.0485 0.01 308.42
0.0485 0.015 308.42
0.0485 0.02 308.42
0.0485 0.025 308.42
0.0485 0.03 308.42
0.0485 0.035 308.42
0.0485 0.04 308.42
0.0485 0.045 308.42
0.0485 0.05 308.42
0.0485 0.055 308.42
0.0485 0.06 308.42
0.0485 0.065 308.42
0.0485 0.07 308.42
0.0485 0.075 308.42
0.0485 0.08 308.42
0.0485 0.085 308.42
0.0485 0.09 308.42
0.0485 0.095 308.42
0.0485 0.1 308.42
0.049 0 308.5
0.049 0.005 308.5
0.049 0.01 308.5
0.049 0.015 308.5
0.049 0.02 308.5
0.049 0.025 308.5
0.049 0.03 308.5
0.049 0.035 308.5
0.049 0.04 308.5
0.049 0.045 308.5
0.049 0.05 308.5
0.049 0.055 308.5
0.049 0.06 308.5
0.049 0.065 308.5
0.049 0.07 308.5
0.049 0.075 308.5
0.049 0.08 308.5
0.049 0.085 308.5
0.049 0.09 308.5
0.049 0.095 308.5
0.049 0.1 308.5
0.0495 0 308.58
0.0495 0.005 308.58
0.0495 0.01 308.58
0.0495 0.015 308.58
0.0495 0.02 308.58
0.0495 0.025 308.58
0.0495 0.03 308.58
0.0495 0.035 308.58
0.0495 0.04 308.58
0.0495 0.045 308.58
0.0495 0.05 308.58
0.0495 0.055 308.58
0.0495 0.06 308.58
0.0495 0.065 308.58
0.0495 0.07 308.58
0.0495 0.075 308.58
0.0495 0.08 308.58
0.0495 0.085 308.58
0.0495 0.09 308.58
0.0495 0.095 308.58
0.0495 0.1 308.58
0.05 0 308.66
0.05 0.005 308.66
0.05 0.01 308.66
0.05 0.015 308.66
0.05 0.02 308.66
0.05 0.025 308.66
0.05 0.03 308.66
0.05 0.035 308.66
0.05 0.04 308.66
0.05 0.045 308.66
0.05 0.05 308.66
0.05 0.055 308.66
0.05 0.06 308.66
0.05 0.065 308.66
0.05 0.07 308.66
0.05 0.075 308.66
0.05 0.08 308.66
0.05 0.085 308.66
0.05 0.09 308.66
0.05 0.095 308.66
0.05 0.1 308.66
0.0505 0 308.74
0.0505 0.005 308.74
0.0505 0.01 308.74
0.0505 0.015 308.74
0.0505 0.02 308.74
0.0505 0.025 308.74
0.0505 0.03 308.74
0.0505 0.035 308.74
0.0505 0.04 308.74
0.0505 0.045 308.74
0.0505 0.05 308.74
0.0505 0.055 308.74
0.0505 0.06 308.74
0.0505 0.065 308.74
0.0505 0.07 308.74
0.0505 0.075 308.74
0.0505 0.08 308.74
0.0505 0.085 308.74
0.0505 0.09 308.74
0.0505 0.095 308.74
0.0505 0.1 308.74
0.051 0 308.82
0.051 0.005 308.82
0.051 0.01 308.82
0.051 0.015 308.82
0.051 0.02 308.82
0.051 0.025 308.82
0.051 0.03 308.82
0.051 0.035 308.82
0.051 0.04 308.82
0.051 0.045 308.82
0.051 0.05 308.82
0.051 0.055 308.82
0.051 0.06 308.82
0.051 0.065 308.82
0.051 0.07 308.82
0.051 0.075 308.82
0.051 0.08 308.82
0.051 0.085 308.82
0.051 0.09 308.82
0.051 0.095 308.82
0.051 0.1 308.82
0.0515 0 308.9
0.0515 0.005 308.9
0.0515 0.01 308.9
0.0515 0.015 308.9
0.0515 0.02 308.9
0.0515 0.025 308.9
0.0515 0.03 308.9
0.0515 0.035 308.9
0.0515 0.04 308.9
0.0515 0.045 308.9
0.0515 0.05 308.9
0.0515 0.055 308.9
0.0515 0.06 308.9
0.0515 0.065 308.9
0.0515 0.07 308.9
0.0515 0.075 308.9
0.0515 0.08 308.9
0.0515 0.085 308.9
0.0515 0.09 308.9
0.0515 0.095 308.9
0.0515 0.1 308.9
0.052 0 308.979
0.052 0.005 308.979
0.052 0.01 308.979
0.052 0.015 308.979
0.052 0.02 308.979
0.052 0.025 308.979
0.052 0.03 308.979
0.052 0.035 308.979
0.052 0.04 308.979
0.052 0.045 308.979
0.052 0.05 308.979
0.052 0.055 308.979
0.052 0.06 308.979
0.052 0.065 308.979
0.052 0.07 308.979
0.052 0.075 308.979
0.052 0.08 308.979
0.052 0.085 308.979
0.052 0.09 308.979
0.052 0.095 308.979
0.052 0.1 308.979
0.0525 0 309.058
0.0525 0.005 309.058
0.0525 0.01 309.058
0.0525 0.015 309.058
0.0525 0.02 309.058
0.0525 0.025 309.058
0.0525 0.03 309.058
0.0525 0.035 309.058
0.0525 0.04 309.058
0.0525 0.045 309.058
0.0525 0.05 309.058
0.0525 0.055 309.058
0.0525 0.06 309.058
0.0525 0.065 309.058
0.0525 0.07 309.058
0.0525 0.075 309.058
0.0525 0.08 309.058
0.0525 0.085 309.058
0.0525 0.09 309.058
0.0525 0.095 309.058
0.0525 0.1 309.058
0.053 0 309.138
0.053 0.005 309.138
0.053 0.01 309.138
0.053 0.015 309.138
0.053 0.02 309.138
0.053 0.025 309.138
0.053 0.03 309.138
0.053 0.035 309.138
0.053 0.04 309.138
0.053 0.045 309.138
0.053 0.05 309.138
0.053 0.055 309.138
0.053 0.06 309.138
0.053 0.065 309.138
0.053 0.07 309.138
0.053 0.075 309.138
0.053 0.08 309.138
0.053 0.085 309.138
0.053 0.09 309.138
0.053 0.095 309.138
0.053 0.1 309.138
0.0535 0 309.217
0.0535 0.005 309.217
0.0535 0.01 309.217
0.0535 0.015 309.217
0.0535 0.02 309.217
0.0535 0.025 309.217
0.0535 0.03 309.217
0.0535 0.035 309.217
0.0535 0.04 309.217
0.0535 0.045 309.217
0.0535 0.05 309.217
0.0535 0.055 309.217
0.0535 0.06 309.217
0.0535 0.065 309.217
0.0535 0.07 309.217
0.0535 0.075 309.217
