0.258 0.04 321.579
0.258 0.045 321.579
0.258 0.05 321.579
0.258 0.055 321.579
0.258 0.06 321.579
0.258 0.065 321.579
0.258 0.07 321.579
0.258 0.075 321.579
0.258 0.08 321.579
0.258 0.085 321.579
0.258 0.09 321.579
0.258 0.095 321.579
0.258 0.1 321.579
0.2585 0 321.413
0.2585 0.005 321.413
0.2585 0.01 321.413
0.2585 0.015 321.413
0.2585 0.02 321.413
0.2585 0.025 321.413
0.2585 0.03 321.413
0.2585 0.035 321.413
0.2585 0.04 321.413
0.2585 0.045 321.413
0.2585 0.05 321.413
0.2585 0.055 321.413
0.2585 0.06 321.413
0.2585 0.065 321.413
0.2585 0.07 321.413
0.2585 0.075 321.413
0.2585 0.08 321.413
0.2585 0.085 321.413
0.2585 0.09 321.413
0.2585 0.095 321.413
0.2585 0.1 321.413
0.259 0 321.248
0.259 0.005 321.248
0.259 0.01 321.248
0.259 0.015 321.248
0.259 0.02 321.248
0.259 0.025 321.248
0.259 0.03 321.248
0.259 0.035 321.248
0.259 0.04 321.248
0.259 0.045 321.248
0.259 0.05 321.248
0.259 0.055 321.248
0.259 0.06 321.248
0.259 0.065 321.248
0.259 0.07 321.248
0.259 0.075 321.248
0.259 0.08 321.248
0.259 0.085 321.248
0.259 0.09 321.248
0.259 0.095 321.248
0.259 0.1 321.248
0.2595 0 321.082
0.2595 0.005 321.082
0.2595 0.01 321.082
0.2595 0.015 321.082
0.2595 0.02 321.082
0.2595 0.025 321.082
0.2595 0.03 321.082
0.2595 0.035 321.082
0.2595 0.04 321.082
0.2595 0.045 321.082
0.2595 0.05 321.082
0.2595 0.055 321.082
0.2595 0.06 321.082
0.2595 0.065 321.082
0.2595 0.07 321.082
0.2595 0.075 321.082
0.2595 0.08 321.082
0.2595 0.085 321.082
0.2595 0.09 321.082
0.2595 0.095 321.082
0.2595 0.1 321.082
0.26 0 320.916
0.26 0.005 320.916
0.26 0.01 320.916
0.26 0.015 320.916
0.26 0.02 320.916
0.26 0.025 320.916
0.26 0.03 320.916
0.26 0.035 320.916
0.26 0.04 320.916
0.26 0.045 320.916
0.26 0.05 320.916
0.26 0.055 320.916
0.26 0.06 320.916
0.26 0.065 320.916
0.26 0.07 320.916
0.26 0.075 320.916
0.26 0.08 320.916
0.26 0.085 320.916
0.26 0.09 320.916
0.26 0.095 320.916
0.26 0.1 320.916
0.2605 0 320.75
0.2605 0.005 320.75
0.2605 0.01 320.75
0.2605 0.015 320.75
0.2605 0.02 320.75
0.2605 0.025 320.75
0.2605 0.03 320.75
0.2605 0.035 320.75
0.2605 0.04 320.75
0.2605 0.045 320.75
0.2605 0.05 320.75
0.2605 0.055 320.75
0.2605 0.06 320.75
0.2605 0.065 320.75
0.2605 0.07 320.75
0.2605 0.075 320.75
0.2605 0.08 320.75
0.2605 0.085 320.75
0.2605 0.09 320.75
0.2605 0.095 320.75
0.2605 0.1 320.75
0.261 0 320.583
0.261 0.005 320.583
0.261 0.01 320.583
0.261 0.015 320.583
0.261 0.02 320.583
0.261 0.025 320.583
0.261 0.03 320.583
0.261 0.035 320.583
0.261 0.04 320.583
0.261 0.045 320.583
0.261 0.05 320.583
0.261 0.055 320.583
0.261 0.06 320.583
0.261 0.065 320.583
0.261 0.07 320.583
0.261 0.075 320.583
0.261 0.08 320.583
0.261 0.085 320.583
0.261 0.09 320.583
0.261 0.095 320.583
0.261 0.1 320.583
0.2615 0 320.417
0.2615 0.005 320.417
0.2615 0.01 320.417
0.2615 0.015 320.417
0.2615 0.02 320.417
0.2615 0.025 320.417
0.2615 0.03 320.417
0.2615 0.035 320.417
0.2615 0.04 320.417
0.2615 0.045 320.417
0.2615 0.05 320.417
0.2615 0.055 320.417
0.2615 0.06 320.417
0.2615 0.065 320.417
0.2615 0.07 320.417
0.2615 0.075 320.417
0.2615 0.08 320.417
0.2615 0.085 320.417
0.2615 0.09 320.417
0.2615 0.095 320.417
0.2615 0.1 320.417
0.262 0 320.25
0.262 0.005 320.25
0.262 0.01 320.25
0.262 0.015 320.25
0.262 0.02 320.25
0.262 0.025 320.25
0.262 0.03 320.25
0.262 0.035 320.25
0.262 0.04 320.25
0.262 0.045 320.25
0.262 0.05 320.25
0.262 0.055 320.25
0.262 0.06 320.25
0.262 0.065 320.25
0.262 0.07 320.25
0.262 0.075 320.25
0.262 0.08 320.25
0.262 0.085 320.25
0.262 0.09 320.25
0.262 0.095 320.25
0.262 0.1 320.25
0.2625 0 320.083
0.2625 0.005 320.083
0.2625 0.01 320.083
0.2625 0.015 320.083
0.2625 0.02 320.083
0.2625 0.025 320.083
0.2625 0.03 320.083
0.2625 0.035 320.083
0.2625 0.04 320.083
0.2625 0.045 320.083
0.2625 0.05 320.083
0.2625 0.055 320.083
0.2625 0.06 320.083
0.2625 0.065 320.083
0.2625 0.07 320.083
0.2625 0.075 320.083
0.2625 0.08 320.083
0.2625 0.085 320.083
0.2625 0.09 320.083
0.2625 0.095 320.083
0.2625 0.1 320.083
0.263 0 319.916
0.263 0.005 319.916
0.263 0.01 319.916
0.263 0.015 319.916
0.263 0.02 319.916
0.263 0.025 319.916
0.263 0.03 319.916
0.263 0.035 319.916
0.263 0.04 319.916
0.263 0.045 319.916
0.263 0.05 319.916
0.263 0.055 319.916
0.263 0.06 319.916
0.263 0.065 319.916
0.263 0.07 319.916
0.263 0.075 319.916
0.263 0.08 319.916
0.263 0.085 319.916
0.263 0.09 319.916
0.263 0.095 319.916
0.263 0.1 319.916
0.2635 0 319.749
0.2635 0.005 319.749
0.2635 0.01 319.749
0.2635 0.015 319.749
0.2635 0.02 319.749
0.2635 0.025 319.749
0.2635 0.03 319.749
0.2635 0.035 319.749
0.2635 0.04 319.749
0.2635 0.045 319.749
0.2635 0.05 319.749
0.2635 0.055 319.749
0.2635 0.06 319.749
0.2635 0.065 319.749
0.2635 0.07 319.749
0.2635 0.075 319.749
0.2635 0.08 319.749
0.2635 0.085 319.749
0.2635 0.09 319.749
0.2635 0.095 319.749
0.2635 0.1 319.749
0.264 0 319.582
0.264 0.005 319.582
0.264 0.01 319.582
0.264 0.015 319.582
0.264 0.02 319.582
0.264 0.025 319.582
0.264 0.03 319.582
0.264 0.035 319.582
0.264 0.04 319.582
0.264 0.045 319.582
0.264 0.05 319.582
0.264 0.055 319.582
0.264 0.06 319.582
0.264 0.065 319.582
0.264 0.07 319.582
0.264 0.075 319.582
0.264 0.08 319.582
0.264 0.085 319.582
0.264 0.09 319.582
0.264 0.095 319.582
0.264 0.1 319.582
0.2645 0 319.414
0.2645 0.005 319.414
0.2645 0.01 319.414
0.2645 0.015 319.414
0.2645 0.02 319.414
0.2645 0.025 319.414
0.2645 0.03 319.414
0.2645 0.035 319.414
0.2645 0.04 319.414
0.2645 0.045 319.414
0.2645 0.05 319.414
0.2645 0.055 319.414
0.2645 0.06 319.414
0.2645 0.065 319.414
0.2645 0.07 319.414
0.2645 0.075 319.414
0.2645 0.08 319.414
0.2645 0.085 319.414
0.2645 0.09 319.414
0.2645 0.095 319.414
0.2645 0.1 319.414
0.265 0 319.246
0.265 0.005 319.246
0.265 0.01 319.246
0.265 0.015 319.246
0.265 0.02 319.246
0.265 0.025 319.246
0.265 0.03 319.246
0.265 0.035 319.246
0.265 0.04 319.246
0.265 0.045 319.246
0.265 0.05 319.246
0.265 0.055 319.246
0.265 0.06 319.246
0.265 0.065 319.246
0.265 0.07 319.246
0.265 0.075 319.246
0.265 0.08 319.246
0.265 0.085 319.246
0.265 0.09 319.246
0.265 0.095 319.246
0.265 0.1 319.246
0.2655 0 319.079
0.2655 0.005 319.079
0.2655 0.01 319.079
0.2655 0.015 319.079
0.2655 0.02 319.079
0.2655 0.025 319.079
0.2655 0.03 319.079
0.2655 0.035 319.079
0.2655 0.04 319.079
0.2655 0.045 319.079
0.2655 0.05 319.079
0.2655 0.055 319.079
0.2655 0.06 319.079
0.2655 0.065 319.079
0.2655 0.07 319.079
0.2655 0.075 319.079
0.2655 0.08 319.079
0.2655 0.085 319.079
0.2655 0.09 319.079
0.2655 0.095 319.079
0.2655 0.1 319.079
0.266 0 318.91
0.266 0.005 318.91
0.266 0.01 318.91
0.266 0.015 318.91
0.266 0.02 318.91
0.266 0.025 318.91
0.266 0.03 318.91
0.266 0.035 318.91
0.266 0.04 318.91
0.266 0.045 318.91
0.266 0.05 318.91
0.266 0.055 318.91
0.266 0.06 318.91
0.266 0.065 318.91
0.266 0.07 318.91
0.266 0.075 318.91
0.266 0.08 318.91
0.266 0.085 318.91
0.266 0.09 318.91
0.266 0.095 318.91
0.266 0.1 318.91
0.2665 0 318.742
0.2665 0.005 318.742
0.2665 0.01 318.742
0.2665 0.015 318.742
0.2665 0.02 318.742
0.2665 0.025 318.742
0.2665 0.03 318.742
0.2665 0.035 318.742
0.2665 0.04 318.742
0.2665 0.045 318.742
0.2665 0.05 318.742
0.2665 0.055 318.742
0.2665 0.06 318.742
0.2665 0.065 318.742
0.2665 0.07 318.742
0.2665 0.075 318.742
0.2665 0.08 318.742
0.2665 0.085 318.742
0.2665 0.09 318.742
0.2665 0.095 318.742
0.2665 0.1 318.742
0.267 0 318.574
0.267 0.005 318.574
0.267 0.01 318.574
0.267 0.015 318.574
0.267 0.02 318.574
0.267 0.025 318.574
0.267 0.03 318.574
0.267 0.035 318.574
0.267 0.04 318.574
0.267 0.045 318.574
0.267 0.05 318.574
0.267 0.055 318.574
0.267 0.06 318.574
0.267 0.065 318.574
0.267 0.07 318.574
0.267 0.075 318.574
0.267 0.08 318.574
0.267 0.085 318.574
0.267 0.09 318.574
0.267 0.095 318.574
0.267 0.1 318.574
0.2675 0 318.405
0.2675 0.005 318.405
0.2675 0.01 318.405
0.2675 0.015 318.405
0.2675 0.02 318.405
0.2675 0.025 318.405
0.2675 0.03 318.405
0.2675 0.035 318.405
0.2675 0.04 318.405
0.2675 0.045 318.405
0.2675 0.05 318.405
0.2675 0.055 318.405
0.2675 0.06 318.405
0.2675 0.065 318.405
0.2675 0.07 318.405
0.2675 0.075 318.405
0.2675 0.08 318.405
0.2675 0.085 318.405
0.2675 0.09 318.405
0.2675 0.095 318.405
0.2675 0.1 318.405
0.268 0 318.237
0.268 0.005 318.237
0.268 0.01 318.237
0.268 0.015 318.237
0.268 0.02 318.237
0.268 0.025 318.237
0.268 0.03 318.237
0.268 0.035 318.237
0.268 0.04 318.237
0.268 0.045 318.237
0.268 0.05 318.237
0.268 0.055 318.237
0.268 0.06 318.237
0.268 0.065 318.237
0.268 0.07 318.237
0.268 0.075 318.237
0.268 0.08 318.237
0.268 0.085 318.237
0.268 0.09 318.237
0.268 0.095 318.237
0.268 0.1 318.237
0.2685 0 318.068
0.2685 0.005 318.068
0.2685 0.01 318.068
0.2685 0.015 318.068
0.2685 0.02 318.068
0.2685 0.025 318.068
0.2685 0.03 318.068
0.2685 0.035 318.068
0.2685 0.04 318.068
0.2685 0.045 318.068
0.2685 0.05 318.068
0.2685 0.055 318.068
0.2685 0.06 318.068
0.2685 0.065 318.068
0.2685 0.07 318.068
0.2685 0.075 318.068
0.2685 0.08 318.068
0.2685 0.085 318.068
0.2685 0.09 318.068
0.2685 0.095 318.068
0.2685 0.1 318.068
0.269 0 317.899
0.269 0.005 317.899
0.269 0.01 317.899
0.269 0.015 317.899
0.269 0.02 317.899
0.269 0.025 317.899
0.269 0.03 317.899
0.269 0.035 317.899
0.269 0.04 317.899
0.269 0.045 317.899
0.269 0.05 317.899
0.269 0.055 317.899
0.269 0.06 317.899
0.269 0.065 317.899
0.269 0.07 317.899
0.269 0.075 317.899
0.269 0.08 317.899
0.269 0.085 317.899
0.269 0.09 317.899
0.269 0.095 317.899
0.269 0.1 317.899
0.2695 0 317.729
0.2695 0.005 317.729
0.2695 0.01 317.729
0.2695 0.015 317.729
0.2695 0.02 317.729
0.2695 0.025 317.729
0.2695 0.03 317.729
0.2695 0.035 317.729
0.2695 0.04 317.729
0.2695 0.045 317.729
0.2695 0.05 317.729
0.2695 0.055 317.729
0.2695 0.06 317.729
0.2695 0.065 317.729
0.2695 0.07 317.729
0.2695 0.075 317.729
0.2695 0.08 317.729
0.2695 0.085 317.729
0.2695 0.09 317.729
0.2695 0.095 317.729
0.2695 0.1 317.729
0.27 0 317.56
0.27 0.005 317.56
0.27 0.01 317.56
0.27 0.015 317.56
0.27 0.02 317.56
0.27 0.025 317.56
0.27 0.03 317.56
0.27 0.035 317.56
0.27 0.04 317.56
0.27 0.045 317.56
0.27 0.05 317.56
0.27 0.055 317.56
0.27 0.06 317.56
0.27 0.065 317.56
0.27 0.07 317.56
0.27 0.075 317.56
0.27 0.08 317.56
0.27 0.085 317.56
0.27 0.09 317.56
0.27 0.095 317.56
0.27 0.1 317.56
0.2705 0 317.39
0.2705 0.005 317.39
0.2705 0.01 317.39
0.2705 0.015 317.39
0.2705 0.02 317.39
0.2705 0.025 317.39
0.2705 0.03 317.39
0.2705 0.035 317.39
0.2705 0.04 317.39
0.2705 0.045 317.39
0.2705 0.05 317.39
0.2705 0.055 317.39
0.2705 0.06 317.39
0.2705 0.065 317.39
0.2705 0.07 317.39
0.2705 0.075 317.39
0.2705 0.08 317.39
0.2705 0.085 317.39
0.2705 0.09 317.39
0.2705 0.095 317.39
0.2705 0.1 317.39
0.271 0 317.221
0.271 0.005 317.221
0.271 0.01 317.221
0.271 0.015 317.221
0.271 0.02 317.221
0.271 0.025 317.221
0.271 0.03 317.221
0.271 0.035 317.221
0.271 0.04 317.221
0.271 0.045 317.221
0.271 0.05 317.221
0.271 0.055 317.221
0.271 0.06 317.221
0.271 0.065 317.221
0.271 0.07 317.221
0.271 0.075 317.221
0.271 0.08 317.221
0.271 0.085 317.221
0.271 0.09 317.221
0.271 0.095 317.221
0.271 0.1 317.221
0.2715 0 317.051
0.2715 0.005 317.051
0.2715 0.01 317.051
0.2715 0.015 317.051
0.2715 0.02 317.051
0.2715 0.025 317.051
0.2715 0.03 317.051
0.2715 0.035 317.051
0.2715 0.04 317.051
0.2715 0.045 317.051
0.2715 0.05 317.051
0.2715 0.055 317.051
0.2715 0.06 317.051
0.2715 0.065 317.051
0.2715 0.07 317.051
0.2715 0.075 317.051
0.2715 0.08 317.051
0.2715 0.085 317.051
0.2715 0.09 317.051
0.2715 0.095 317.051
0.2715 0.1 317.051
0.272 0 316.881
0.272 0.005 316.881
0.272 0.01 316.881
0.272 0.015 316.881
0.272 0.02 316.881
0.272 0.025 316.881
0.272 0.03 316.881
0.272 0.035 316.881
0.272 0.04 316.881
0.272 0.045 316.881
0.272 0.05 316.881
0.272 0.055 316.881
0.272 0.06 316.881
0.272 0.065 316.881
0.272 0.07 316.881
0.272 0.075 316.881
0.272 0.08 316.881
0.272 0.085 316.881
0.272 0.09 316.881
0.272 0.095 316.881
0.272 0.1 316.881
0.2725 0 316.711
0.2725 0.005 316.711
0.2725 0.01 316.711
0.2725 0.015 316.711
0.2725 0.02 316.711
0.2725 0.025 316.711
0.2725 0.03 316.711
0.2725 0.035 316.711
0.2725 0.04 316.711
0.2725 0.045 316.711
0.2725 0.05 316.711
0.2725 0.055 316.711
0.2725 0.06 316.711
0.2725 0.065 316.711
0.2725 0.07 316.711
0.2725 0.075 316.711
0.2725 0.08 316.711
0.2725 0.085 316.711
0.2725 0.09 316.711
0.2725 0.095 316.711
0.2725 0.1 316.711
0.273 0 316.54
0.273 0.005 316.54
0.273 0.01 316.54
0.273 0.015 316.54
0.273 0.02 316.54
0.273 0.025 316.54
0.273 0.03 316.54
0.273 0.035 316.54
0.273 0.04 316.54
0.273 0.045 316.54
0.273 0.05 316.54
0.273 0.055 316.54
0.273 0.06 316.54
0.273 0.065 316.54
0.273 0.07 316.54
0.273 0.075 316.54
0.273 0.08 316.54
0.273 0.085 316.54
0.273 0.09 316.54
0.273 0.095 316.54
0.273 0.1 316.54
0.2735 0 316.37
0.2735 0.005 316.37
0.2735 0.01 316.37
0.2735 0.015 316.37
0.2735 0.02 316.37
0.2735 0.025 316.37
0.2735 0.03 316.37
0.2735 0.035 316.37
0.2735 0.04 316.37
0.2735 0.045 316.37
0.2735 0.05 316.37
0.2735 0.055 316.37
0.2735 0.06 316.37
0.2735 0.065 316.37
0.2735 0.07 316.37
0.2735 0.075 316.37
0.2735 0.08 316.37
0.2735 0.085 316.37
0.2735 0.09 316.37
0.2735 0.095 316.37
0.2735 0.1 316.37
0.274 0 316.199
0.274 0.005 316.199
0.274 0.01 316.199
0.274 0.015 316.199
0.274 0.02 316.199
0.274 0.025 316.199
0.274 0.03 316.199
0.274 0.035 316.199
0.274 0.04 316.199
0.274 0.045 316.199
0.274 0.05 316.199
0.274 0.055 316.199
0.274 0.06 316.199
0.274 0.065 316.199
0.274 0.07 316.199
0.274 0.075 316.199
0.274 0.08 316.199
0.274 0.085 316.199
0.274 0.09 316.199
0.274 0.095 316.199
0.274 0.1 316.199
0.2745 0 316.028
0.2745 0.005 316.028
0.2745 0.01 316.028
0.2745 0.015 316.028
0.2745 0.02 316.028
0.2745 0.025 316.028
0.2745 0.03 316.028
0.2745 0.035 316.028
0.2745 0.04 316.028
0.2745 0.045 316.028
0.2745 0.05 316.028
0.2745 0.055 316.028
0.2745 0.06 316.028
0.2745 0.065 316.028
0.2745 0.07 316.028
0.2745 0.075 316.028
0.2745 0.08 316.028
0.2745 0.085 316.028
0.2745 0.09 316.028
0.2745 0.095 316.028
0.2745 0.1 316.028
0.275 0 315.857
0.275 0.005 315.857
0.275 0.01 315.857
0.275 0.015 315.857
0.275 0.02 315.857
0.275 0.025 315.857
0.275 0.03 315.857
0.275 0.035 315.857
0.275 0.04 315.857
0.275 0.045 315.857
0.275 0.05 315.857
0.275 0.055 315.857
0.275 0.06 315.857
0.275 0.065 315.857
0.275 0.07 315.857
0.275 0.075 315.857
0.275 0.08 315.857
0.275 0.085 315.857
0.275 0.09 315.857
0.275 0.095 315.857
0.275 0.1 315.857
0.2755 0 315.686
0.2755 0.005 315.686
0.2755 0.01 315.686
0.2755 0.015 315.686
0.2755 0.02 315.686
0.2755 0.025 315.686
0.2755 0.03 315.686
0.2755 0.035 315.686
0.2755 0.04 315.686
0.2755 0.045 315.686
0.2755 0.05 315.686
0.2755 0.055 315.686
0.2755 0.06 315.686
0.2755 0.065 315.686
0.2755 0.07 315.686
0.2755 0.075 315.686
0.2755 0.08 315.686
0.2755 0.085 315.686
0.2755 0.09 315.686
0.2755 0.095 315.686
0.2755 0.1 315.686
0.276 0 315.515
0.276 0.005 315.515
0.276 0.01 315.515
0.276 0.015 315.515
0.276 0.02 315.515
0.276 0.025 315.515
0.276 0.03 315.515
0.276 0.035 315.515
0.276 0.04 315.515
0.276 0.045 315.515
0.276 0.05 315.515
0.276 0.055 315.515
0.276 0.06 315.515
0.276 0.065 315.515
0.276 0.07 315.515
0.276 0.075 315.515
0.276 0.08 315.515
0.276 0.085 315.515
0.276 0.09 315.515
0.276 0.095 315.515
0.276 0.1 315.515
0.2765 0 315.343
0.2765 0.005 315.343
0.2765 0.01 315.343
0.2765 0.015 315.343
0.2765 0.02 315.343
0.2765 0.025 315.343
0.2765 0.03 315.343
0.2765 0.035 315.343
0.2765 0.04 315.343
0.2765 0.045 315.343
0.2765 0.05 315.343
0.2765 0.055 315.343
0.2765 0.06 315.343
0.2765 0.065 315.343
0.2765 0.07 315.343
0.2765 0.075 315.343
0.2765 0.08 315.343
0.2765 0.085 315.343
0.2765 0.09 315.343
0.2765 0.095 315.343
0.2765 0.1 315.343
0.277 0 315.172
0.277 0.005 315.172
0.277 0.01 315.172
0.277 0.015 315.172
0.277 0.02 315.172
0.277 0.025 315.172
0.277 0.03 315.172
0.277 0.035 315.172
0.277 0.04 315.172
0.277 0.045 315.172
0.277 0.05 315.172
0.277 0.055 315.172
0.277 0.06 315.172
0.277 0.065 315.172
0.277 0.07 315.172
0.277 0.075 315.172
0.277 0.08 315.172
0.277 0.085 315.172
0.277 0.09 315.172
0.277 0.095 315.172
0.277 0.1 315.172
0.2775 0 315
0.2775 0.005 315
0.2775 0.01 315
0.2775 0.015 315
0.2775 0.02 315
0.2775 0.025 315
0.2775 0.03 315
0.2775 0.035 315
0.2775 0.04 315
0.2775 0.045 315
0.2775 0.05 315
0.2775 0.055 315
0.2775 0.06 315
0.2775 0.065 315
0.2775 0.07 315
0.2775 0.075 315
0.2775 0.08 315
0.2775 0.085 315
0.2775 0.09 315
0.2775 0.095 315
0.2775 0.1 315
0.278 0 314.828
0.278 0.005 314.828
0.278 0.01 314.828
0.278 0.015 314.828
0.278 0.02 314.828
0.278 0.025 314.828
0.278 0.03 314.828
0.278 0.035 314.828
0.278 0.04 314.828
0.278 0.045 314.828
0.278 0.05 314.828
0.278 0.055 314.828
0.278 0.06 314.828
0.278 0.065 314.828
0.278 0.07 314.828
0.278 0.075 314.828
0.278 0.08 314.828
0.278 0.085 314.828
0.278 0.09 314.828
0.278 0.095 314.828
0.278 0.1 314.828
0.2785 0 314.656
0.2785 0.005 314.656
0.2785 0.01 314.656
0.2785 0.015 314.656
0.2785 0.02 314.656
0.2785 0.025 314.656
0.2785 0.03 314.656
0.2785 0.035 314.656
0.2785 0.04 314.656
0.2785 0.045 314.656
0.2785 0.05 314.656
0.2785 0.055 314.656
0.2785 0.06 314.656
0.2785 0.065 314.656
0.2785 0.07 314.656
0.2785 0.075 314.656
0.2785 0.08 314.656
0.2785 0.085 314.656
0.2785 0.09 314.656
0.2785 0.095 314.656
0.2785 0.1 314.656
0.279 0 314.484
0.279 0.005 314.484
0.279 0.01 314.484
0.279 0.015 314.484
0.279 0.02 314.484
0.279 0.025 314.484
0.279 0.03 314.484
0.279 0.035 314.484
0.279 0.04 314.484
0.279 0.045 314.484
0.279 0.05 314.484
0.279 0.055 314.484
0.279 0.06 314.484
0.279 0.065 314.484
0.279 0.07 314.484
0.279 0.075 314.484
0.279 0.08 314.484
0.279 0.085 314.484
0.279 0.09 314.484
0.279 0.095 314.484
0.279 0.1 314.484
0.2795 0 314.312
0.2795 0.005 314.312
0.2795 0.01 314.312
0.2795 0.015 314.312
0.2795 0.02 314.312
0.2795 0.025 314.312
0.2795 0.03 314.312
0.2795 0.035 314.312
0.2795 0.04 314.312
0.2795 0.045 314.312
0.2795 0.05 314.312
0.2795 0.055 314.312
0.2795 0.06 314.312
0.2795 0.065 314.312
0.2795 0.07 314.312
0.2795 0.075 314.312
0.2795 0.08 314.312
0.2795 0.085 314.312
0.2795 0.09 314.312
0.2795 0.095 314.312
0.2795 0.1 314.312
0.28 0 314.139
0.28 0.005 314.139
0.28 0.01 314.139
0.28 0.015 314.139
0.28 0.02 314.139
0.28 0.025 314.139
0.28 0.03 314.139
0.28 0.035 314.139
0.28 0.04 314.139
0.28 0.045 314.139
0.28 0.05 314.139
0.28 0.055 314.139
0.28 0.06 314.139
0.28 0.065 314.139
0.28 0.07 314.139
0.28 0.075 314.139
0.28 0.08 314.139
0.28 0.085 314.139
0.28 0.09 314.139
0.28 0.095 314.139
0.28 0.1 314.139
0.2805 0 313.967
0.2805 0.005 313.967
0.2805 0.01 313.967
0.2805 0.015 313.967
0.2805 0.02 313.967
0.2805 0.025 313.967
0.2805 0.03 313.967
0.2805 0.035 313.967
0.2805 0.04 313.967
0.2805 0.045 313.967
0.2805 0.05 313.967
0.2805 0.055 313.967
0.2805 0.06 313.967
0.2805 0.065 313.967
0.2805 0.07 313.967
0.2805 0.075 313.967
0.2805 0.08 313.967
0.2805 0.085 313.967
0.2805 0.09 313.967
0.2805 0.095 313.967
0.2805 0.1 313.967
0.281 0 313.794
0.281 0.005 313.794
0.281 0.01 313.794
0.281 0.015 313.794
0.281 0.02 313.794
0.281 0.025 313.794
0.281 0.03 313.794
0.281 0.035 313.794
0.281 0.04 313.794
0.281 0.045 313.794
0.281 0.05 313.794
0.281 0.055 313.794
0.281 0.06 313.794
0.281 0.065 313.794
0.281 0.07 313.794
0.281 0.075 313.794
0.281 0.08 313.794
0.281 0.085 313.794
0.281 0.09 313.794
0.281 0.095 313.794
0.281 0.1 313.794
0.2815 0 313.621
0.2815 0.005 313.621
0.2815 0.01 313.621
0.2815 0.015 313.621
0.2815 0.02 313.621
0.2815 0.025 313.621
0.2815 0.03 313.621
0.2815 0.035 313.621
0.2815 0.04 313.621
0.2815 0.045 313.621
0.2815 0.05 313.621
0.2815 0.055 313.621
0.2815 0.06 313.621
0.2815 0.065 313.621
0.2815 0.07 313.621
0.2815 0.075 313.621
0.2815 0.08 313.621
0.2815 0.085 313.621
0.2815 0.09 313.621
0.2815 0.095 313.621
0.2815 0.1 313.621
0.282 0 313.448
0.282 0.005 313.448
0.282 0.01 313.448
0.282 0.015 313.448
0.282 0.02 313.448
0.282 0.025 313.448
0.282 0.03 313.448
0.282 0.035 313.448
0.282 0.04 313.448
0.282 0.045 313.448
0.282 0.05 313.448
0.282 0.055 313.448
0.282 0.06 313.448
0.282 0.065 313.448
0.282 0.07 313.448
0.282 0.075 313.448
0.282 0.08 313.448
0.282 0.085 313.448
0.282 0.09 313.448
0.282 0.095 313.448
0.282 0.1 313.448
0.2825 0 313.275
0.2825 0.005 313.275
0.2825 0.01 313.275
0.2825 0.015 313.275
0.2825 0.02 313.275
0.2825 0.025 313.275
0.2825 0.03 313.275
0.2825 0.035 313.275
0.2825 0.04 313.275
0.2825 0.045 313.275
0.2825 0.05 313.275
0.2825 0.055 313.275
0.2825 0.06 313.275
0.2825 0.065 313.275
0.2825 0.07 313.275
0.2825 0.075 313.275
0.2825 0.08 313.275
0.2825 0.085 313.275
0.2825 0.09 313.275
0.2825 0.095 313.275
0.2825 0.1 313.275
0.283 0 313.101
0.283 0.005 313.101
0.283 0.01 313.101
0.283 0.015 313.101
0.283 0.02 313.101
0.283 0.025 313.101
0.283 0.03 313.101
0.283 0.035 313.101
0.283 0.04 313.101
0.283 0.045 313.101
0.283 0.05 313.101
0.283 0.055 313.101
0.283 0.06 313.101
0.283 0.065 313.101
0.283 0.07 313.101
0.283 0.075 313.101
0.283 0.08 313.101
0.283 0.085 313.101
0.283 0.09 313.101
0.283 0.095 313.101
0.283 0.1 313.101
0.2835 0 312.928
0.2835 0.005 312.928
0.2835 0.01 312.928
0.2835 0.015 312.928
0.2835 0.02 312.928
0.2835 0.025 312.928
0.2835 0.03 312.928
0.2835 0.035 312.928
0.2835 0.04 312.928
0.2835 0.045 312.928
0.2835 0.05 312.928
0.2835 0.055 312.928
0.2835 0.06 312.928
0.2835 0.065 312.928
0.2835 0.07 312.928
0.2835 0.075 312.928
0.2835 0.08 312.928
0.2835 0.085 312.928
0.2835 0.09 312.928
0.2835 0.095 312.928
0.2835 0.1 312.928
0.284 0 312.754
0.284 0.005 312.754
0.284 0.01 312.754
0.284 0.015 312.754
0.284 0.02 312.754
0.284 0.025 312.754
0.284 0.03 312.754
0.284 0.035 312.754
0.284 0.04 312.754
0.284 0.045 312.754
0.284 0.05 312.754
0.284 0.055 312.754
0.284 0.06 312.754
0.284 0.065 312.754
0.284 0.07 312.754
0.284 0.075 312.754
0.284 0.08 312.754
0.284 0.085 312.754
0.284 0.09 312.754
0.284 0.095 312.754
0.284 0.1 312.754
0.2845 0 312.58
0.2845 0.005 312.58
0.2845 0.01 312.58
0.2845 0.015 312.58
0.2845 0.02 312.58
0.2845 0.025 312.58
0.2845 0.03 312.58
0.2845 0.035 312.58
0.2845 0.04 312.58
0.2845 0.045 312.58
0.2845 0.05 312.58
0.2845 0.055 312.58
0.2845 0.06 312.58
0.2845 0.065 312.58
0.2845 0.07 312.58
0.2845 0.075 312.58
0.2845 0.08 312.58
0.2845 0.085 312.58
0.2845 0.09 312.58
0.2845 0.095 312.58
0.2845 0.1 312.58
0.285 0 312.407
0.285 0.005 312.407
0.285 0.01 312.407
0.285 0.015 312.407
0.285 0.02 312.407
