0.257 0.06 315.546
0.257 0.065 315.546
0.257 0.07 315.546
0.257 0.075 315.546
0.257 0.08 315.546
0.257 0.085 315.546
0.257 0.09 315.546
0.257 0.095 315.546
0.257 0.1 315.546
0.2575 0 315.452
0.2575 0.005 315.452
0.2575 0.01 315.452
0.2575 0.015 315.452
0.2575 0.02 315.452
0.2575 0.025 315.452
0.2575 0.03 315.452
0.2575 0.035 315.452
0.2575 0.04 315.452
0.2575 0.045 315.452
0.2575 0.05 315.452
0.2575 0.055 315.452
0.2575 0.06 315.452
0.2575 0.065 315.452
0.2575 0.07 315.452
0.2575 0.075 315.452
0.2575 0.08 315.452
0.2575 0.085 315.452
0.2575 0.09 315.452
0.2575 0.095 315.452
0.2575 0.1 315.452
0.258 0 315.358
0.258 0.005 315.358
0.258 0.01 315.358
0.258 0.015 315.358
0.258 0.02 315.358
0.258 0.025 315.358
0.258 0.03 315.358
0.258 0.035 315.358
0.258 0.04 315.358
0.258 0.045 315.358
0.258 0.05 315.358
0.258 0.055 315.358
0.258 0.06 315.358
0.258 0.065 315.358
0.258 0.07 315.358
0.258 0.075 315.358
0.258 0.08 315.358
0.258 0.085 315.358
0.258 0.09 315.358
0.258 0.095 315.358
0.258 0.1 315.358
0.2585 0 315.264
0.2585 0.005 315.264
0.2585 0.01 315.264
0.2585 0.015 315.264
0.2585 0.02 315.264
0.2585 0.025 315.264
0.2585 0.03 315.264
0.2585 0.035 315.264
0.2585 0.04 315.264
0.2585 0.045 315.264
0.2585 0.05 315.264
0.2585 0.055 315.264
0.2585 0.06 315.264
0.2585 0.065 315.264
0.2585 0.07 315.264
0.2585 0.075 315.264
0.2585 0.08 315.264
0.2585 0.085 315.264
0.2585 0.09 315.264
0.2585 0.095 315.264
0.2585 0.1 315.264
0.259 0 315.17
0.259 0.005 315.17
0.259 0.01 315.17
0.259 0.015 315.17
0.259 0.02 315.17
0.259 0.025 315.17
0.259 0.03 315.17
0.259 0.035 315.17
0.259 0.04 315.17
0.259 0.045 315.17
0.259 0.05 315.17
0.259 0.055 315.17
0.259 0.06 315.17
0.259 0.065 315.17
0.259 0.07 315.17
0.259 0.075 315.17
0.259 0.08 315.17
0.259 0.085 315.17
0.259 0.09 315.17
0.259 0.095 315.17
0.259 0.1 315.17
0.2595 0 315.076
0.2595 0.005 315.076
0.2595 0.01 315.076
0.2595 0.015 315.076
0.2595 0.02 315.076
0.2595 0.025 315.076
0.2595 0.03 315.076
0.2595 0.035 315.076
0.2595 0.04 315.076
0.2595 0.045 315.076
0.2595 0.05 315.076
0.2595 0.055 315.076
0.2595 0.06 315.076
0.2595 0.065 315.076
0.2595 0.07 315.076
0.2595 0.075 315.076
0.2595 0.08 315.076
0.2595 0.085 315.076
0.2595 0.09 315.076
0.2595 0.095 315.076
0.2595 0.1 315.076
0.26 0 314.983
0.26 0.005 314.983
0.26 0.01 314.983
0.26 0.015 314.983
0.26 0.02 314.983
0.26 0.025 314.983
0.26 0.03 314.983
0.26 0.035 314.983
0.26 0.04 314.983
0.26 0.045 314.983
0.26 0.05 314.983
0.26 0.055 314.983
0.26 0.06 314.983
0.26 0.065 314.983
0.26 0.07 314.983
0.26 0.075 314.983
0.26 0.08 314.983
0.26 0.085 314.983
0.26 0.09 314.983
0.26 0.095 314.983
0.26 0.1 314.983
0.2605 0 314.889
0.2605 0.005 314.889
0.2605 0.01 314.889
0.2605 0.015 314.889
0.2605 0.02 314.889
0.2605 0.025 314.889
0.2605 0.03 314.889
0.2605 0.035 314.889
0.2605 0.04 314.889
0.2605 0.045 314.889
0.2605 0.05 314.889
0.2605 0.055 314.889
0.2605 0.06 314.889
0.2605 0.065 314.889
0.2605 0.07 314.889
0.2605 0.075 314.889
0.2605 0.08 314.889
0.2605 0.085 314.889
0.2605 0.09 314.889
0.2605 0.095 314.889
0.2605 0.1 314.889
0.261 0 314.795
0.261 0.005 314.795
0.261 0.01 314.795
0.261 0.015 314.795
0.261 0.02 314.795
0.261 0.025 314.795
0.261 0.03 314.795
0.261 0.035 314.795
0.261 0.04 314.795
0.261 0.045 314.795
0.261 0.05 314.795
0.261 0.055 314.795
0.261 0.06 314.795
0.261 0.065 314.795
0.261 0.07 314.795
0.261 0.075 314.795
0.261 0.08 314.795
0.261 0.085 314.795
0.261 0.09 314.795
0.261 0.095 314.795
0.261 0.1 314.795
0.2615 0 314.701
0.2615 0.005 314.701
0.2615 0.01 314.701
0.2615 0.015 314.701
0.2615 0.02 314.701
0.2615 0.025 314.701
0.2615 0.03 314.701
0.2615 0.035 314.701
0.2615 0.04 314.701
0.2615 0.045 314.701
0.2615 0.05 314.701
0.2615 0.055 314.701
0.2615 0.06 314.701
0.2615 0.065 314.701
0.2615 0.07 314.701
0.2615 0.075 314.701
0.2615 0.08 314.701
0.2615 0.085 314.701
0.2615 0.09 314.701
0.2615 0.095 314.701
0.2615 0.1 314.701
0.262 0 314.607
0.262 0.005 314.607
0.262 0.01 314.607
0.262 0.015 314.607
0.262 0.02 314.607
0.262 0.025 314.607
0.262 0.03 314.607
0.262 0.035 314.607
0.262 0.04 314.607
0.262 0.045 314.607
0.262 0.05 314.607
0.262 0.055 314.607
0.262 0.06 314.607
0.262 0.065 314.607
0.262 0.07 314.607
0.262 0.075 314.607
0.262 0.08 314.607
0.262 0.085 314.607
0.262 0.09 314.607
0.262 0.095 314.607
0.262 0.1 314.607
0.2625 0 314.513
0.2625 0.005 314.513
0.2625 0.01 314.513
0.2625 0.015 314.513
0.2625 0.02 314.513
0.2625 0.025 314.513
0.2625 0.03 314.513
0.2625 0.035 314.513
0.2625 0.04 314.513
0.2625 0.045 314.513
0.2625 0.05 314.513
0.2625 0.055 314.513
0.2625 0.06 314.513
0.2625 0.065 314.513
0.2625 0.07 314.513
0.2625 0.075 314.513
0.2625 0.08 314.513
0.2625 0.085 314.513
0.2625 0.09 314.513
0.2625 0.095 314.513
0.2625 0.1 314.513
0.263 0 314.419
0.263 0.005 314.419
0.263 0.01 314.419
0.263 0.015 314.419
0.263 0.02 314.419
0.263 0.025 314.419
0.263 0.03 314.419
0.263 0.035 314.419
0.263 0.04 314.419
0.263 0.045 314.419
0.263 0.05 314.419
0.263 0.055 314.419
0.263 0.06 314.419
0.263 0.065 314.419
0.263 0.07 314.419
0.263 0.075 314.419
0.263 0.08 314.419
0.263 0.085 314.419
0.263 0.09 314.419
0.263 0.095 314.419
0.263 0.1 314.419
0.2635 0 314.325
0.2635 0.005 314.325
0.2635 0.01 314.325
0.2635 0.015 314.325
0.2635 0.02 314.325
0.2635 0.025 314.325
0.2635 0.03 314.325
0.2635 0.035 314.325
0.2635 0.04 314.325
0.2635 0.045 314.325
0.2635 0.05 314.325
0.2635 0.055 314.325
0.2635 0.06 314.325
0.2635 0.065 314.325
0.2635 0.07 314.325
0.2635 0.075 314.325
0.2635 0.08 314.325
0.2635 0.085 314.325
0.2635 0.09 314.325
0.2635 0.095 314.325
0.2635 0.1 314.325
0.264 0 314.231
0.264 0.005 314.231
0.264 0.01 314.231
0.264 0.015 314.231
0.264 0.02 314.231
0.264 0.025 314.231
0.264 0.03 314.231
0.264 0.035 314.231
0.264 0.04 314.231
0.264 0.045 314.231
0.264 0.05 314.231
0.264 0.055 314.231
0.264 0.06 314.231
0.264 0.065 314.231
0.264 0.07 314.231
0.264 0.075 314.231
0.264 0.08 314.231
0.264 0.085 314.231
0.264 0.09 314.231
0.264 0.095 314.231
0.264 0.1 314.231
0.2645 0 314.137
0.2645 0.005 314.137
0.2645 0.01 314.137
0.2645 0.015 314.137
0.2645 0.02 314.137
0.2645 0.025 314.137
0.2645 0.03 314.137
0.2645 0.035 314.137
0.2645 0.04 314.137
0.2645 0.045 314.137
0.2645 0.05 314.137
0.2645 0.055 314.137
0.2645 0.06 314.137
0.2645 0.065 314.137
0.2645 0.07 314.137
0.2645 0.075 314.137
0.2645 0.08 314.137
0.2645 0.085 314.137
0.2645 0.09 314.137
0.2645 0.095 314.137
0.2645 0.1 314.137
0.265 0 314.044
0.265 0.005 314.044
0.265 0.01 314.044
0.265 0.015 314.044
0.265 0.02 314.044
0.265 0.025 314.044
0.265 0.03 314.044
0.265 0.035 314.044
0.265 0.04 314.044
0.265 0.045 314.044
0.265 0.05 314.044
0.265 0.055 314.044
0.265 0.06 314.044
0.265 0.065 314.044
0.265 0.07 314.044
0.265 0.075 314.044
0.265 0.08 314.044
0.265 0.085 314.044
0.265 0.09 314.044
0.265 0.095 314.044
0.265 0.1 314.044
0.2655 0 313.95
0.2655 0.005 313.95
0.2655 0.01 313.95
0.2655 0.015 313.95
0.2655 0.02 313.95
0.2655 0.025 313.95
0.2655 0.03 313.95
0.2655 0.035 313.95
0.2655 0.04 313.95
0.2655 0.045 313.95
0.2655 0.05 313.95
0.2655 0.055 313.95
0.2655 0.06 313.95
0.2655 0.065 313.95
0.2655 0.07 313.95
0.2655 0.075 313.95
0.2655 0.08 313.95
0.2655 0.085 313.95
0.2655 0.09 313.95
0.2655 0.095 313.95
0.2655 0.1 313.95
0.266 0 313.856
0.266 0.005 313.856
0.266 0.01 313.856
0.266 0.015 313.856
0.266 0.02 313.856
0.266 0.025 313.856
0.266 0.03 313.856
0.266 0.035 313.856
0.266 0.04 313.856
0.266 0.045 313.856
0.266 0.05 313.856
0.266 0.055 313.856
0.266 0.06 313.856
0.266 0.065 313.856
0.266 0.07 313.856
0.266 0.075 313.856
0.266 0.08 313.856
0.266 0.085 313.856
0.266 0.09 313.856
0.266 0.095 313.856
0.266 0.1 313.856
0.2665 0 313.762
0.2665 0.005 313.762
0.2665 0.01 313.762
0.2665 0.015 313.762
0.2665 0.02 313.762
0.2665 0.025 313.762
0.2665 0.03 313.762
0.2665 0.035 313.762
0.2665 0.04 313.762
0.2665 0.045 313.762
0.2665 0.05 313.762
0.2665 0.055 313.762
0.2665 0.06 313.762
0.2665 0.065 313.762
0.2665 0.07 313.762
0.2665 0.075 313.762
0.2665 0.08 313.762
0.2665 0.085 313.762
0.2665 0.09 313.762
0.2665 0.095 313.762
0.2665 0.1 313.762
0.267 0 313.668
0.267 0.005 313.668
0.267 0.01 313.668
0.267 0.015 313.668
0.267 0.02 313.668
0.267 0.025 313.668
0.267 0.03 313.668
0.267 0.035 313.668
0.267 0.04 313.668
0.267 0.045 313.668
0.267 0.05 313.668
0.267 0.055 313.668
0.267 0.06 313.668
0.267 0.065 313.668
0.267 0.07 313.668
0.267 0.075 313.668
0.267 0.08 313.668
0.267 0.085 313.668
0.267 0.09 313.668
0.267 0.095 313.668
0.267 0.1 313.668
0.2675 0 313.574
0.2675 0.005 313.574
0.2675 0.01 313.574
0.2675 0.015 313.574
0.2675 0.02 313.574
0.2675 0.025 313.574
0.2675 0.03 313.574
0.2675 0.035 313.574
0.2675 0.04 313.574
0.2675 0.045 313.574
0.2675 0.05 313.574
0.2675 0.055 313.574
0.2675 0.06 313.574
0.2675 0.065 313.574
0.2675 0.07 313.574
0.2675 0.075 313.574
0.2675 0.08 313.574
0.2675 0.085 313.574
0.2675 0.09 313.574
0.2675 0.095 313.574
0.2675 0.1 313.574
0.268 0 313.48
0.268 0.005 313.48
0.268 0.01 313.48
0.268 0.015 313.48
0.268 0.02 313.48
0.268 0.025 313.48
0.268 0.03 313.48
0.268 0.035 313.48
0.268 0.04 313.48
0.268 0.045 313.48
0.268 0.05 313.48
0.268 0.055 313.48
0.268 0.06 313.48
0.268 0.065 313.48
0.268 0.07 313.48
0.268 0.075 313.48
0.268 0.08 313.48
0.268 0.085 313.48
0.268 0.09 313.48
0.268 0.095 313.48
0.268 0.1 313.48
0.2685 0 313.386
0.2685 0.005 313.386
0.2685 0.01 313.386
0.2685 0.015 313.386
0.2685 0.02 313.386
0.2685 0.025 313.386
0.2685 0.03 313.386
0.2685 0.035 313.386
0.2685 0.04 313.386
0.2685 0.045 313.386
0.2685 0.05 313.386
0.2685 0.055 313.386
0.2685 0.06 313.386
0.2685 0.065 313.386
0.2685 0.07 313.386
0.2685 0.075 313.386
0.2685 0.08 313.386
0.2685 0.085 313.386
0.2685 0.09 313.386
0.2685 0.095 313.386
0.2685 0.1 313.386
0.269 0 313.292
0.269 0.005 313.292
0.269 0.01 313.292
0.269 0.015 313.292
0.269 0.02 313.292
0.269 0.025 313.292
0.269 0.03 313.292
0.269 0.035 313.292
0.269 0.04 313.292
0.269 0.045 313.292
0.269 0.05 313.292
0.269 0.055 313.292
0.269 0.06 313.292
0.269 0.065 313.292
0.269 0.07 313.292
0.269 0.075 313.292
0.269 0.08 313.292
0.269 0.085 313.292
0.269 0.09 313.292
0.269 0.095 313.292
0.269 0.1 313.292
0.2695 0 313.198
0.2695 0.005 313.198
0.2695 0.01 313.198
0.2695 0.015 313.198
0.2695 0.02 313.198
0.2695 0.025 313.198
0.2695 0.03 313.198
0.2695 0.035 313.198
0.2695 0.04 313.198
0.2695 0.045 313.198
0.2695 0.05 313.198
0.2695 0.055 313.198
0.2695 0.06 313.198
0.2695 0.065 313.198
0.2695 0.07 313.198
0.2695 0.075 313.198
0.2695 0.08 313.198
0.2695 0.085 313.198
0.2695 0.09 313.198
0.2695 0.095 313.198
0.2695 0.1 313.198
0.27 0 313.104
0.27 0.005 313.104
0.27 0.01 313.104
0.27 0.015 313.104
0.27 0.02 313.104
0.27 0.025 313.104
0.27 0.03 313.104
0.27 0.035 313.104
0.27 0.04 313.104
0.27 0.045 313.104
0.27 0.05 313.104
0.27 0.055 313.104
0.27 0.06 313.104
0.27 0.065 313.104
0.27 0.07 313.104
0.27 0.075 313.104
0.27 0.08 313.104
0.27 0.085 313.104
0.27 0.09 313.104
0.27 0.095 313.104
0.27 0.1 313.104
0.2705 0 313.01
0.2705 0.005 313.01
0.2705 0.01 313.01
0.2705 0.015 313.01
0.2705 0.02 313.01
0.2705 0.025 313.01
0.2705 0.03 313.01
0.2705 0.035 313.01
0.2705 0.04 313.01
0.2705 0.045 313.01
0.2705 0.05 313.01
0.2705 0.055 313.01
0.2705 0.06 313.01
0.2705 0.065 313.01
0.2705 0.07 313.01
0.2705 0.075 313.01
0.2705 0.08 313.01
0.2705 0.085 313.01
0.2705 0.09 313.01
0.2705 0.095 313.01
0.2705 0.1 313.01
0.271 0 312.916
0.271 0.005 312.916
0.271 0.01 312.916
0.271 0.015 312.916
0.271 0.02 312.916
0.271 0.025 312.916
0.271 0.03 312.916
0.271 0.035 312.916
0.271 0.04 312.916
0.271 0.045 312.916
0.271 0.05 312.916
0.271 0.055 312.916
0.271 0.06 312.916
0.271 0.065 312.916
0.271 0.07 312.916
0.271 0.075 312.916
0.271 0.08 312.916
0.271 0.085 312.916
0.271 0.09 312.916
0.271 0.095 312.916
0.271 0.1 312.916
0.2715 0 312.822
0.2715 0.005 312.822
0.2715 0.01 312.822
0.2715 0.015 312.822
0.2715 0.02 312.822
0.2715 0.025 312.822
0.2715 0.03 312.822
0.2715 0.035 312.822
0.2715 0.04 312.822
0.2715 0.045 312.822
0.2715 0.05 312.822
0.2715 0.055 312.822
0.2715 0.06 312.822
0.2715 0.065 312.822
0.2715 0.07 312.822
0.2715 0.075 312.822
0.2715 0.08 312.822
0.2715 0.085 312.822
0.2715 0.09 312.822
0.2715 0.095 312.822
0.2715 0.1 312.822
0.272 0 312.728
0.272 0.005 312.728
0.272 0.01 312.728
0.272 0.015 312.728
0.272 0.02 312.728
0.272 0.025 312.728
0.272 0.03 312.728
0.272 0.035 312.728
0.272 0.04 312.728
0.272 0.045 312.728
0.272 0.05 312.728
0.272 0.055 312.728
0.272 0.06 312.728
0.272 0.065 312.728
0.272 0.07 312.728
0.272 0.075 312.728
0.272 0.08 312.728
0.272 0.085 312.728
0.272 0.09 312.728
0.272 0.095 312.728
0.272 0.1 312.728
0.2725 0 312.634
0.2725 0.005 312.634
0.2725 0.01 312.634
0.2725 0.015 312.634
0.2725 0.02 312.634
0.2725 0.025 312.634
0.2725 0.03 312.634
0.2725 0.035 312.634
0.2725 0.04 312.634
0.2725 0.045 312.634
0.2725 0.05 312.634
0.2725 0.055 312.634
0.2725 0.06 312.634
0.2725 0.065 312.634
0.2725 0.07 312.634
0.2725 0.075 312.634
0.2725 0.08 312.634
0.2725 0.085 312.634
0.2725 0.09 312.634
0.2725 0.095 312.634
0.2725 0.1 312.634
0.273 0 312.541
0.273 0.005 312.541
0.273 0.01 312.541
0.273 0.015 312.541
0.273 0.02 312.541
0.273 0.025 312.541
0.273 0.03 312.541
0.273 0.035 312.541
0.273 0.04 312.541
0.273 0.045 312.541
0.273 0.05 312.541
0.273 0.055 312.541
0.273 0.06 312.541
0.273 0.065 312.541
0.273 0.07 312.541
0.273 0.075 312.541
0.273 0.08 312.541
0.273 0.085 312.541
0.273 0.09 312.541
0.273 0.095 312.541
0.273 0.1 312.541
0.2735 0 312.447
0.2735 0.005 312.447
0.2735 0.01 312.447
0.2735 0.015 312.447
0.2735 0.02 312.447
0.2735 0.025 312.447
0.2735 0.03 312.447
0.2735 0.035 312.447
0.2735 0.04 312.447
0.2735 0.045 312.447
0.2735 0.05 312.447
0.2735 0.055 312.447
0.2735 0.06 312.447
0.2735 0.065 312.447
0.2735 0.07 312.447
0.2735 0.075 312.447
0.2735 0.08 312.447
0.2735 0.085 312.447
0.2735 0.09 312.447
0.2735 0.095 312.447
0.2735 0.1 312.447
0.274 0 312.353
0.274 0.005 312.353
0.274 0.01 312.353
0.274 0.015 312.353
0.274 0.02 312.353
0.274 0.025 312.353
0.274 0.03 312.353
0.274 0.035 312.353
0.274 0.04 312.353
0.274 0.045 312.353
0.274 0.05 312.353
0.274 0.055 312.353
0.274 0.06 312.353
0.274 0.065 312.353
0.274 0.07 312.353
0.274 0.075 312.353
0.274 0.08 312.353
0.274 0.085 312.353
0.274 0.09 312.353
0.274 0.095 312.353
0.274 0.1 312.353
0.2745 0 312.259
0.2745 0.005 312.259
0.2745 0.01 312.259
0.2745 0.015 312.259
0.2745 0.02 312.259
0.2745 0.025 312.259
0.2745 0.03 312.259
0.2745 0.035 312.259
0.2745 0.04 312.259
0.2745 0.045 312.259
0.2745 0.05 312.259
0.2745 0.055 312.259
0.2745 0.06 312.259
0.2745 0.065 312.259
0.2745 0.07 312.259
0.2745 0.075 312.259
0.2745 0.08 312.259
0.2745 0.085 312.259
0.2745 0.09 312.259
0.2745 0.095 312.259
0.2745 0.1 312.259
0.275 0 312.165
0.275 0.005 312.165
0.275 0.01 312.165
0.275 0.015 312.165
0.275 0.02 312.165
0.275 0.025 312.165
0.275 0.03 312.165
0.275 0.035 312.165
0.275 0.04 312.165
0.275 0.045 312.165
0.275 0.05 312.165
0.275 0.055 312.165
0.275 0.06 312.165
0.275 0.065 312.165
0.275 0.07 312.165
0.275 0.075 312.165
0.275 0.08 312.165
0.275 0.085 312.165
0.275 0.09 312.165
0.275 0.095 312.165
0.275 0.1 312.165
0.2755 0 312.071
0.2755 0.005 312.071
0.2755 0.01 312.071
0.2755 0.015 312.071
0.2755 0.02 312.071
0.2755 0.025 312.071
0.2755 0.03 312.071
0.2755 0.035 312.071
0.2755 0.04 312.071
0.2755 0.045 312.071
0.2755 0.05 312.071
0.2755 0.055 312.071
0.2755 0.06 312.071
0.2755 0.065 312.071
0.2755 0.07 312.071
0.2755 0.075 312.071
0.2755 0.08 312.071
0.2755 0.085 312.071
0.2755 0.09 312.071
0.2755 0.095 312.071
0.2755 0.1 312.071
0.276 0 311.977
0.276 0.005 311.977
0.276 0.01 311.977
0.276 0.015 311.977
0.276 0.02 311.977
0.276 0.025 311.977
0.276 0.03 311.977
0.276 0.035 311.977
0.276 0.04 311.977
0.276 0.045 311.977
0.276 0.05 311.977
0.276 0.055 311.977
0.276 0.06 311.977
0.276 0.065 311.977
0.276 0.07 311.977
0.276 0.075 311.977
0.276 0.08 311.977
0.276 0.085 311.977
0.276 0.09 311.977
0.276 0.095 311.977
0.276 0.1 311.977
0.2765 0 311.883
0.2765 0.005 311.883
0.2765 0.01 311.883
0.2765 0.015 311.883
0.2765 0.02 311.883
0.2765 0.025 311.883
0.2765 0.03 311.883
0.2765 0.035 311.883
0.2765 0.04 311.883
0.2765 0.045 311.883
0.2765 0.05 311.883
0.2765 0.055 311.883
0.2765 0.06 311.883
0.2765 0.065 311.883
0.2765 0.07 311.883
0.2765 0.075 311.883
0.2765 0.08 311.883
0.2765 0.085 311.883
0.2765 0.09 311.883
0.2765 0.095 311.883
0.2765 0.1 311.883
0.277 0 311.789
0.277 0.005 311.789
0.277 0.01 311.789
0.277 0.015 311.789
0.277 0.02 311.789
0.277 0.025 311.789
0.277 0.03 311.789
0.277 0.035 311.789
0.277 0.04 311.789
0.277 0.045 311.789
0.277 0.05 311.789
0.277 0.055 311.789
0.277 0.06 311.789
0.277 0.065 311.789
0.277 0.07 311.789
0.277 0.075 311.789
0.277 0.08 311.789
0.277 0.085 311.789
0.277 0.09 311.789
0.277 0.095 311.789
0.277 0.1 311.789
0.2775 0 311.695
0.2775 0.005 311.695
0.2775 0.01 311.695
0.2775 0.015 311.695
0.2775 0.02 311.695
0.2775 0.025 311.695
0.2775 0.03 311.695
0.2775 0.035 311.695
0.2775 0.04 311.695
0.2775 0.045 311.695
0.2775 0.05 311.695
0.2775 0.055 311.695
0.2775 0.06 311.695
0.2775 0.065 311.695
0.2775 0.07 311.695
0.2775 0.075 311.695
0.2775 0.08 311.695
0.2775 0.085 311.695
0.2775 0.09 311.695
0.2775 0.095 311.695
0.2775 0.1 311.695
0.278 0 311.601
0.278 0.005 311.601
0.278 0.01 311.601
0.278 0.015 311.601
0.278 0.02 311.601
0.278 0.025 311.601
0.278 0.03 311.601
0.278 0.035 311.601
0.278 0.04 311.601
0.278 0.045 311.601
0.278 0.05 311.601
0.278 0.055 311.601
0.278 0.06 311.601
0.278 0.065 311.601
0.278 0.07 311.601
0.278 0.075 311.601
0.278 0.08 311.601
0.278 0.085 311.601
0.278 0.09 311.601
0.278 0.095 311.601
0.278 0.1 311.601
0.2785 0 311.507
0.2785 0.005 311.507
0.2785 0.01 311.507
0.2785 0.015 311.507
0.2785 0.02 311.507
0.2785 0.025 311.507
0.2785 0.03 311.507
0.2785 0.035 311.507
0.2785 0.04 311.507
0.2785 0.045 311.507
0.2785 0.05 311.507
0.2785 0.055 311.507
0.2785 0.06 311.507
0.2785 0.065 311.507
0.2785 0.07 311.507
0.2785 0.075 311.507
0.2785 0.08 311.507
0.2785 0.085 311.507
0.2785 0.09 311.507
0.2785 0.095 311.507
0.2785 0.1 311.507
0.279 0 311.413
0.279 0.005 311.413
0.279 0.01 311.413
0.279 0.015 311.413
0.279 0.02 311.413
0.279 0.025 311.413
0.279 0.03 311.413
0.279 0.035 311.413
0.279 0.04 311.413
0.279 0.045 311.413
0.279 0.05 311.413
0.279 0.055 311.413
0.279 0.06 311.413
0.279 0.065 311.413
0.279 0.07 311.413
0.279 0.075 311.413
0.279 0.08 311.413
0.279 0.085 311.413
0.279 0.09 311.413
0.279 0.095 311.413
0.279 0.1 311.413
0.2795 0 311.319
0.2795 0.005 311.319
0.2795 0.01 311.319
0.2795 0.015 311.319
0.2795 0.02 311.319
0.2795 0.025 311.319
0.2795 0.03 311.319
0.2795 0.035 311.319
0.2795 0.04 311.319
0.2795 0.045 311.319
0.2795 0.05 311.319
0.2795 0.055 311.319
0.2795 0.06 311.319
0.2795 0.065 311.319
0.2795 0.07 311.319
0.2795 0.075 311.319
0.2795 0.08 311.319
0.2795 0.085 311.319
0.2795 0.09 311.319
0.2795 0.095 311.319
0.2795 0.1 311.319
0.28 0 311.225
0.28 0.005 311.225
0.28 0.01 311.225
0.28 0.015 311.225
0.28 0.02 311.225
0.28 0.025 311.225
0.28 0.03 311.225
0.28 0.035 311.225
0.28 0.04 311.225
0.28 0.045 311.225
0.28 0.05 311.225
0.28 0.055 311.225
0.28 0.06 311.225
0.28 0.065 311.225
0.28 0.07 311.225
0.28 0.075 311.225
0.28 0.08 311.225
0.28 0.085 311.225
0.28 0.09 311.225
0.28 0.095 311.225
0.28 0.1 311.225
0.2805 0 311.132
0.2805 0.005 311.132
0.2805 0.01 311.132
0.2805 0.015 311.132
0.2805 0.02 311.132
0.2805 0.025 311.132
0.2805 0.03 311.132
0.2805 0.035 311.132
0.2805 0.04 311.132
0.2805 0.045 311.132
0.2805 0.05 311.132
0.2805 0.055 311.132
0.2805 0.06 311.132
0.2805 0.065 311.132
0.2805 0.07 311.132
0.2805 0.075 311.132
0.2805 0.08 311.132
0.2805 0.085 311.132
0.2805 0.09 311.132
0.2805 0.095 311.132
0.2805 0.1 311.132
0.281 0 311.038
0.281 0.005 311.038
0.281 0.01 311.038
0.281 0.015 311.038
0.281 0.02 311.038
0.281 0.025 311.038
0.281 0.03 311.038
0.281 0.035 311.038
0.281 0.04 311.038
0.281 0.045 311.038
0.281 0.05 311.038
0.281 0.055 311.038
0.281 0.06 311.038
0.281 0.065 311.038
0.281 0.07 311.038
0.281 0.075 311.038
0.281 0.08 311.038
0.281 0.085 311.038
0.281 0.09 311.038
0.281 0.095 311.038
0.281 0.1 311.038
0.2815 0 310.944
0.2815 0.005 310.944
0.2815 0.01 310.944
0.2815 0.015 310.944
0.2815 0.02 310.944
0.2815 0.025 310.944
0.2815 0.03 310.944
0.2815 0.035 310.944
0.2815 0.04 310.944
0.2815 0.045 310.944
0.2815 0.05 310.944
0.2815 0.055 310.944
0.2815 0.06 310.944
0.2815 0.065 310.944
0.2815 0.07 310.944
0.2815 0.075 310.944
0.2815 0.08 310.944
0.2815 0.085 310.944
0.2815 0.09 310.944
0.2815 0.095 310.944
0.2815 0.1 310.944
0.282 0 310.85
0.282 0.005 310.85
0.282 0.01 310.85
0.282 0.015 310.85
0.282 0.02 310.85
0.282 0.025 310.85
0.282 0.03 310.85
0.282 0.035 310.85
0.282 0.04 310.85
0.282 0.045 310.85
0.282 0.05 310.85
0.282 0.055 310.85
0.282 0.06 310.85
0.282 0.065 310.85
0.282 0.07 310.85
0.282 0.075 310.85
0.282 0.08 310.85
0.282 0.085 310.85
0.282 0.09 310.85
0.282 0.095 310.85
0.282 0.1 310.85
0.2825 0 310.756
0.2825 0.005 310.756
0.2825 0.01 310.756
0.2825 0.015 310.756
0.2825 0.02 310.756
0.2825 0.025 310.756
0.2825 0.03 310.756
0.2825 0.035 310.756
0.2825 0.04 310.756
0.2825 0.045 310.756
0.2825 0.05 310.756
0.2825 0.055 310.756
0.2825 0.06 310.756
0.2825 0.065 310.756
0.2825 0.07 310.756
0.2825 0.075 310.756
0.2825 0.08 310.756
0.2825 0.085 310.756
0.2825 0.09 310.756
0.2825 0.095 310.756
0.2825 0.1 310.756
0.283 0 310.662
0.283 0.005 310.662
0.283 0.01 310.662
0.283 0.015 310.662
0.283 0.02 310.662
0.283 0.025 310.662
0.283 0.03 310.662
0.283 0.035 310.662
0.283 0.04 310.662
0.283 0.045 310.662
0.283 0.05 310.662
0.283 0.055 310.662
0.283 0.06 310.662
0.283 0.065 310.662
0.283 0.07 310.662
0.283 0.075 310.662
0.283 0.08 310.662
0.283 0.085 310.662
0.283 0.09 310.662
0.283 0.095 310.662
0.283 0.1 310.662
0.2835 0 310.568
0.2835 0.005 310.568
0.2835 0.01 310.568
0.2835 0.015 310.568
0.2835 0.02 310.568
0.2835 0.025 310.568
0.2835 0.03 310.568
0.2835 0.035 310.568
0.2835 0.04 310.568
0.2835 0.045 310.568
0.2835 0.05 310.568
0.2835 0.055 310.568
0.2835 0.06 310.568
0.2835 0.065 310.568
0.2835 0.07 310.568
0.2835 0.075 310.568
0.2835 0.08 310.568
0.2835 0.085 310.568
0.2835 0.09 310.568
0.2835 0.095 310.568
0.2835 0.1 310.568
0.284 0 310.474
0.284 0.005 310.474
0.284 0.01 310.474
0.284 0.015 310.474
0.284 0.02 310.474
0.284 0.025 310.474
