0.32 0.14 4.44962e+15
0.32 0.145 3.08757e+15
0.32 0.15 2.09916e+15
0.32 0.155 1.39662e+15
0.32 0.16 9.07874e+14
0.32 0.165 5.75318e+14
0.32 0.17 3.54173e+14
0.32 0.175 2.10586e+14
0.32 0.18 1.19681e+14
0.32 0.185 6.37054e+13
0.32 0.19 3.03506e+13
0.32 0.195 1.13311e+13
0.32 0.2 20935.1
0.325 0 1.63034e+18
0.325 0.005 1.28368e+18
0.325 0.01 1.04079e+18
0.325 0.015 8.61578e+17
0.325 0.02 7.23745e+17
0.325 0.025 6.14163e+17
0.325 0.03 5.24714e+17
0.325 0.035 4.50172e+17
0.325 0.04 3.87042e+17
0.325 0.045 3.32914e+17
0.325 0.05 2.86072e+17
0.325 0.055 2.45267e+17
0.325 0.06 2.09565e+17
0.325 0.065 1.78254e+17
0.325 0.07 1.50782e+17
0.325 0.075 1.26708e+17
0.325 0.08 1.05675e+17
0.325 0.085 8.73826e+16
0.325 0.09 7.15719e+16
0.325 0.095 5.80109e+16
0.325 0.1 4.64858e+16
0.325 0.105 3.67937e+16
0.325 0.11 2.87393e+16
0.325 0.115 2.21332e+16
0.325 0.12 1.67918e+16
0.325 0.125 1.2539e+16
0.325 0.13 9.20805e+15
0.325 0.135 6.64409e+15
0.325 0.14 4.70628e+15
0.325 0.145 3.26951e+15
0.325 0.15 2.2253e+15
0.325 0.155 1.482e+15
0.325 0.16 9.64174e+14
0.325 0.165 6.11394e+14
0.325 0.17 3.76556e+14
0.325 0.175 2.23959e+14
0.325 0.18 1.27308e+14
0.325 0.185 6.77877e+13
0.325 0.19 3.23277e+13
0.325 0.195 1.21102e+13
0.325 0.2 20935.1
0.33 0 1.50345e+18
0.33 0.005 1.22572e+18
0.33 0.01 1.01847e+18
0.33 0.015 8.58044e+17
0.33 0.02 7.29979e+17
0.33 0.025 6.25166e+17
0.33 0.03 5.37667e+17
0.33 0.035 4.63483e+17
0.33 0.04 3.99835e+17
0.33 0.045 3.44736e+17
0.33 0.05 2.9672e+17
0.33 0.055 2.54684e+17
0.33 0.06 2.17781e+17
0.33 0.065 1.85343e+17
0.33 0.07 1.56841e+17
0.33 0.075 1.31844e+17
0.33 0.08 1.09993e+17
0.33 0.085 9.09845e+16
0.33 0.09 7.45517e+16
0.33 0.095 6.04548e+16
0.33 0.1 4.84714e+16
0.33 0.105 3.83905e+16
0.33 0.11 3.00093e+16
0.33 0.115 2.31309e+16
0.33 0.12 1.75651e+16
0.33 0.125 1.31296e+16
0.33 0.13 9.65199e+15
0.33 0.135 6.97201e+15
0.33 0.14 4.94397e+15
0.33 0.145 3.43831e+15
0.33 0.15 2.34255e+15
0.33 0.155 1.56152e+15
0.33 0.16 1.01671e+15
0.33 0.165 6.45116e+14
0.33 0.17 3.97508e+14
0.33 0.175 2.36494e+14
0.33 0.18 1.34465e+14
0.33 0.185 7.16241e+13
0.33 0.19 3.4191e+13
0.33 0.195 1.28504e+13
0.33 0.2 20935.1
0.335 0 1.38805e+18
0.335 0.005 1.16908e+18
0.335 0.01 9.94377e+17
0.335 0.015 8.52026e+17
0.335 0.02 7.33798e+17
0.335 0.025 6.34033e+17
0.335 0.03 5.4878e+17
0.335 0.035 4.75217e+17
0.335 0.04 4.11272e+17
0.335 0.045 3.55383e+17
0.335 0.05 3.06346e+17
0.335 0.055 2.63212e+17
0.335 0.06 2.25221e+17
0.335 0.065 1.91758e+17
0.335 0.07 1.62318e+17
0.335 0.075 1.36478e+17
0.335 0.08 1.13882e+17
0.335 0.085 9.42228e+16
0.335 0.09 7.72265e+16
0.335 0.095 6.26455e+16
0.335 0.1 5.02495e+16
0.335 0.105 3.98197e+16
0.335 0.11 3.11456e+16
0.335 0.115 2.40238e+16
0.335 0.12 1.82577e+16
0.335 0.125 1.36592e+16
0.335 0.13 1.00506e+16
0.335 0.135 7.267e+15
0.335 0.14 5.15823e+15
0.335 0.145 3.59081e+15
0.335 0.15 2.44874e+15
0.335 0.155 1.6337e+15
0.335 0.16 1.06451e+15
0.335 0.165 6.75856e+14
0.335 0.17 4.16642e+14
0.335 0.175 2.47958e+14
0.335 0.18 1.4102e+14
0.335 0.185 7.51442e+13
0.335 0.19 3.59065e+13
0.335 0.195 1.35382e+13
0.335 0.2 20935.1
0.34 0 1.28316e+18
0.34 0.005 1.11393e+18
0.34 0.01 9.68615e+17
0.34 0.015 8.43426e+17
0.34 0.02 7.34946e+17
0.34 0.025 6.40421e+17
0.34 0.03 5.5768e+17
0.34 0.035 4.85002e+17
0.34 0.04 4.21001e+17
0.34 0.045 3.6454e+17
0.34 0.05 3.14673e+17
0.34 0.055 2.7061e+17
0.34 0.06 2.31684e+17
0.34 0.065 1.9733e+17
0.34 0.07 1.6707e+17
0.34 0.075 1.40494e+17
0.34 0.08 1.17248e+17
0.34 0.085 9.70216e+16
0.34 0.09 7.9535e+16
0.34 0.095 6.45343e+16
0.34 0.1 5.17814e+16
0.34 0.105 4.10506e+16
0.34 0.11 3.21246e+16
0.34 0.115 2.47936e+16
0.34 0.12 1.88555e+16
0.34 0.125 1.41171e+16
0.34 0.13 1.0396e+16
0.34 0.135 7.52323e+15
0.34 0.14 5.34485e+15
0.34 0.145 3.72403e+15
0.34 0.15 2.54177e+15
0.34 0.155 1.69713e+15
0.34 0.16 1.10662e+15
0.34 0.165 7.03017e+14
0.34 0.17 4.33588e+14
0.34 0.175 2.58131e+14
0.34 0.18 1.46847e+14
0.34 0.185 7.82808e+13
0.34 0.19 3.74415e+13
0.34 0.195 1.41603e+13
0.34 0.2 20935.1
0.345 0 1.18768e+18
0.345 0.005 1.06024e+18
0.345 0.01 9.41181e+17
0.345 0.015 8.32069e+17
0.345 0.02 7.33107e+17
0.345 0.025 6.43932e+17
0.345 0.03 5.63938e+17
0.345 0.035 4.92418e+17
0.345 0.04 4.28634e+17
0.345 0.045 3.71858e+17
0.345 0.05 3.214e+17
0.345 0.055 2.76623e+17
0.345 0.06 2.36954e+17
0.345 0.065 2.01881e+17
0.345 0.07 1.70954e+17
0.345 0.075 1.43776e+17
0.345 0.08 1.19997e+17
0.345 0.085 9.93051e+16
0.345 0.09 8.14174e+16
0.345 0.095 6.60737e+16
0.345 0.1 5.30301e+16
0.345 0.105 4.20544e+16
0.345 0.11 3.29238e+16
0.345 0.115 2.54231e+16
0.345 0.12 1.93455e+16
0.345 0.125 1.44935e+16
0.345 0.13 1.06809e+16
0.345 0.135 7.73535e+15
0.345 0.14 5.49997e+15
0.345 0.145 3.83523e+15
0.345 0.15 2.61976e+15
0.345 0.155 1.75053e+15
0.345 0.16 1.14222e+15
0.345 0.165 7.26055e+14
0.345 0.17 4.48007e+14
0.345 0.175 2.66812e+14
0.345 0.18 1.51833e+14
0.345 0.185 8.09726e+13
0.345 0.19 3.8766e+13
0.345 0.195 1.47045e+13
0.345 0.2 20935.1
0.35 0 1.10036e+18
0.35 0.005 1.00778e+18
0.35 0.01 9.11918e+17
0.35 0.015 8.17674e+17
0.35 0.02 7.27878e+17
0.35 0.025 6.44094e+17
0.35 0.03 5.67067e+17
0.35 0.035 4.96999e+17
0.35 0.04 4.33747e+17
0.35 0.045 3.76967e+17
0.35 0.05 3.26209e+17
0.35 0.055 2.80986e+17
0.35 0.06 2.40813e+17
0.35 0.065 2.05233e+17
0.35 0.07 1.73825e+17
0.35 0.075 1.46208e+17
0.35 0.08 1.22037e+17
0.35 0.085 1.01002e+17
0.35 0.09 8.28173e+16
0.35 0.095 6.72199e+16
0.35 0.1 5.39613e+16
0.35 0.105 4.28048e+16
0.35 0.11 3.35231e+16
0.35 0.115 2.5897e+16
0.35 0.12 1.97161e+16
0.35 0.125 1.47797e+16
0.35 0.13 1.08989e+16
0.35 0.135 7.8987e+15
0.35 0.14 5.62024e+15
0.35 0.145 3.92205e+15
0.35 0.15 2.68107e+15
0.35 0.155 1.79277e+15
0.35 0.16 1.17056e+15
0.35 0.165 7.44496e+14
0.35 0.17 4.59605e+14
0.35 0.175 2.73825e+14
0.35 0.18 1.55877e+14
0.35 0.185 8.31659e+13
0.35 0.19 3.98537e+13
0.35 0.195 1.516e+13
0.35 0.2 20935.1
0.355 0 1.01979e+18
0.355 0.005 9.56057e+17
0.355 0.01 8.80484e+17
0.355 0.015 7.99822e+17
0.355 0.02 7.18751e+17
0.355 0.025 6.40358e+17
0.355 0.03 5.66521e+17
0.355 0.035 4.98235e+17
0.355 0.04 4.35888e+17
0.355 0.045 3.79478e+17
0.355 0.05 3.28776e+17
0.355 0.055 2.83432e+17
0.355 0.06 2.43047e+17
0.355 0.065 2.07216e+17
0.355 0.07 1.75549e+17
0.355 0.075 1.47683e+17
0.355 0.08 1.23285e+17
0.355 0.085 1.02046e+17
0.355 0.09 8.36844e+16
0.355 0.095 6.79342e+16
0.355 0.1 5.45456e+16
0.355 0.105 4.32793e+16
0.355 0.11 3.39054e+16
0.355 0.115 2.62025e+16
0.355 0.12 1.99578e+16
0.355 0.125 1.49687e+16
0.355 0.13 1.10447e+16
0.355 0.135 8.00948e+15
0.355 0.14 5.70294e+15
0.355 0.145 3.98255e+15
0.355 0.15 2.72435e+15
0.355 0.155 1.82296e+15
0.355 0.16 1.19104e+15
0.355 0.165 7.57956e+14
0.355 0.17 4.68144e+14
0.355 0.175 2.79026e+14
0.355 0.18 1.58896e+14
0.355 0.185 8.48166e+13
0.355 0.19 4.06829e+13
0.355 0.195 1.55175e+13
0.355 0.2 20935.1
0.36 0 9.44426e+17
0.36 0.005 9.04371e+17
0.36 0.01 8.46351e+17
0.36 0.015 7.77959e+17
0.36 0.02 7.05122e+17
0.36 0.025 6.32104e+17
0.36 0.03 5.6171e+17
0.36 0.035 4.95596e+17
0.36 0.04 4.34599e+17
0.36 0.045 3.7901e+17
0.36 0.05 3.28791e+17
0.36 0.055 2.83713e+17
0.36 0.06 2.43458e+17
0.36 0.065 2.07674e+17
0.36 0.07 1.76005e+17
0.36 0.075 1.4811e+17
0.36 0.08 1.2367e+17
0.36 0.085 1.02385e+17
0.36 0.09 8.39777e+16
0.36 0.095 6.81857e+16
0.36 0.1 5.47596e+16
0.36 0.105 4.34604e+16
0.36 0.11 3.40578e+16
0.36 0.115 2.63299e+16
0.36 0.12 2.00634e+16
0.36 0.125 1.50552e+16
0.36 0.13 1.11145e+16
0.36 0.135 8.06495e+15
0.36 0.14 5.74609e+15
0.36 0.145 4.01536e+15
0.36 0.15 2.74865e+15
0.36 0.155 1.84045e+15
0.36 0.16 1.20322e+15
0.36 0.165 7.66152e+14
0.36 0.17 4.73446e+14
0.36 0.175 2.8231e+14
0.36 0.18 1.60831e+14
0.36 0.185 8.5892e+13
0.36 0.19 4.12371e+13
0.36 0.195 1.57698e+13
0.36 0.2 20935.1
0.365 0 8.72616e+17
0.365 0.005 8.51856e+17
0.365 0.01 8.08877e+17
0.365 0.015 7.51462e+17
0.365 0.02 6.86351e+17
0.365 0.025 6.18702e+17
0.365 0.03 5.5205e+17
0.365 0.035 4.88573e+17
0.365 0.04 4.29455e+17
0.365 0.045 3.7522e+17
0.365 0.05 3.25981e+17
0.365 0.055 2.81618e+17
0.365 0.06 2.41885e+17
0.365 0.065 2.06485e+17
0.365 0.07 1.751e+17
0.365 0.075 1.47418e+17
0.365 0.08 1.23139e+17
0.365 0.085 1.01979e+17
0.365 0.09 8.36684e+16
0.365 0.095 6.7953e+16
0.365 0.1 5.45877e+16
0.365 0.105 4.33367e+16
0.365 0.11 3.3972e+16
0.365 0.115 2.62732e+16
0.365 0.12 2.00285e+16
0.365 0.125 1.50361e+16
0.365 0.13 1.11062e+16
0.365 0.135 8.0635e+15
0.365 0.14 5.74856e+15
0.365 0.145 4.01966e+15
0.365 0.15 2.7534e+15
0.365 0.155 1.84483e+15
0.365 0.16 1.20685e+15
0.365 0.165 7.68915e+14
0.365 0.17 4.75406e+14
0.365 0.175 2.83612e+14
0.365 0.18 1.61644e+14
0.365 0.185 8.63716e+13
0.365 0.19 4.1506e+13
0.365 0.195 1.59121e+13
0.365 0.2 20935.1
0.37 0 8.02916e+17
0.37 0.005 7.9783e+17
0.37 0.01 7.6764e+17
0.37 0.015 7.19913e+17
0.37 0.02 6.61959e+17
0.37 0.025 5.99645e+17
0.37 0.03 5.37061e+17
0.37 0.035 4.76749e+17
0.37 0.04 4.20118e+17
0.37 0.045 3.67842e+17
0.37 0.05 3.20147e+17
0.37 0.055 2.76996e+17
0.37 0.06 2.38218e+17
0.37 0.065 2.03568e+17
0.37 0.07 1.72777e+17
0.37 0.075 1.45566e+17
0.37 0.08 1.21663e+17
0.37 0.085 1.00806e+17
0.37 0.09 8.27421e+16
0.37 0.095 6.72264e+16
0.37 0.1 5.40234e+16
0.37 0.105 4.2904e+16
0.37 0.11 3.36452e+16
0.37 0.115 2.60308e+16
0.37 0.12 1.98522e+16
0.37 0.125 1.49107e+16
0.37 0.13 1.10193e+16
0.37 0.135 8.00482e+15
0.37 0.14 5.71014e+15
0.37 0.145 3.9953e+15
0.37 0.15 2.73848e+15
0.37 0.155 1.83603e+15
0.37 0.16 1.20186e+15
0.37 0.165 7.66199e+14
0.37 0.17 4.73991e+14
0.37 0.175 2.82911e+14
0.37 0.18 1.61323e+14
0.37 0.185 8.62482e+13
0.37 0.19 4.14854e+13
0.37 0.195 1.59422e+13
0.37 0.2 20935.1
0.375 0 7.35052e+17
0.375 0.005 7.43007e+17
0.375 0.01 7.23537e+17
0.375 0.015 6.8388e+17
0.375 0.02 6.32095e+17
0.375 0.025 5.74813e+17
0.375 0.03 5.16523e+17
0.375 0.035 4.59902e+17
0.375 0.04 4.06405e+17
0.375 0.045 3.56743e+17
0.375 0.05 3.11194e+17
0.375 0.055 2.69788e+17
0.375 0.06 2.32417e+17
0.375 0.065 1.989e+17
0.375 0.07 1.69021e+17
0.375 0.075 1.42547e+17
0.375 0.08 1.19241e+17
0.375 0.085 9.88697e+16
0.375 0.09 8.12013e+16
0.375 0.095 6.60092e+16
0.375 0.1 5.30703e+16
0.375 0.105 4.21658e+16
0.375 0.11 3.30806e+16
0.375 0.115 2.56051e+16
0.375 0.12 1.95365e+16
0.375 0.125 1.46807e+16
0.375 0.13 1.0855e+16
0.375 0.135 7.88989e+15
0.375 0.14 5.63151e+15
0.375 0.145 3.94275e+15
0.375 0.15 2.70422e+15
0.375 0.155 1.81426e+15
0.375 0.16 1.18838e+15
0.375 0.165 7.58081e+14
0.375 0.17 4.69246e+14
0.375 0.175 2.80233e+14
0.375 0.18 1.59881e+14
0.375 0.185 8.55281e+13
0.375 0.19 4.11777e+13
0.375 0.195 1.58602e+13
0.375 0.2 20935.1
0.38 0 6.73828e+17
0.38 0.005 6.94159e+17
0.38 0.01 6.82582e+17
0.38 0.015 6.47108e+17
0.38 0.02 5.98552e+17
0.38 0.025 5.4491e+17
0.38 0.03 4.90674e+17
0.38 0.035 4.38117e+17
0.38 0.04 3.88365e+17
0.38 0.045 3.4197e+17
0.38 0.05 2.99175e+17
0.38 0.055 2.60044e+17
0.38 0.06 2.24531e+17
0.38 0.065 1.92525e+17
0.38 0.07 1.63873e+17
0.38 0.075 1.38395e+17
0.38 0.08 1.15901e+17
0.38 0.085 9.61928e+16
0.38 0.09 7.90668e+16
0.38 0.095 6.43185e+16
0.38 0.1 5.17425e+16
0.38 0.105 4.11333e+16
0.38 0.11 3.22872e+16
0.38 0.115 2.50035e+16
0.38 0.12 1.90871e+16
0.38 0.125 1.43505e+16
0.38 0.13 1.06165e+16
0.38 0.135 7.72101e+15
0.38 0.14 5.5143e+15
0.38 0.145 3.86315e+15
0.38 0.15 2.65137e+15
0.38 0.155 1.78e+15
0.38 0.16 1.16672e+15
0.38 0.165 7.44759e+14
0.38 0.17 4.6129e+14
0.38 0.175 2.75646e+14
0.38 0.18 1.57354e+14
0.38 0.185 8.42308e+13
0.38 0.19 4.05917e+13
0.38 0.195 1.56688e+13
0.38 0.2 20935.1
0.385 0 6.45941e+17
0.385 0.005 6.86381e+17
0.385 0.01 6.70877e+17
0.385 0.015 6.22767e+17
0.385 0.02 5.66672e+17
0.385 0.025 5.1195e+17
0.385 0.03 4.60359e+17
0.385 0.035 4.11859e+17
0.385 0.04 3.66331e+17
0.385 0.045 3.2379e+17
0.385 0.05 2.84309e+17
0.385 0.055 2.47945e+17
0.385 0.06 2.14708e+17
0.385 0.065 1.84563e+17
0.385 0.07 1.57427e+17
0.385 0.075 1.33187e+17
0.385 0.08 1.11705e+17
0.385 0.085 9.28249e+16
0.385 0.09 7.63776e+16
0.385 0.095 6.21855e+16
0.385 0.1 5.00645e+16
0.385 0.105 3.9826e+16
0.385 0.11 3.12801e+16
0.385 0.115 2.42376e+16
0.385 0.12 1.85127e+16
0.385 0.125 1.39265e+16
0.385 0.13 1.03088e+16
0.385 0.135 7.50171e+15
0.385 0.14 5.36104e+15
0.385 0.145 3.75824e+15
0.385 0.15 2.58112e+15
0.385 0.155 1.73404e+15
0.385 0.16 1.1374e+15
0.385 0.165 7.26545e+14
0.385 0.17 4.50312e+14
0.385 0.175 2.6926e+14
0.385 0.18 1.53806e+14
0.385 0.185 8.23882e+13
0.385 0.19 3.97422e+13
0.385 0.195 1.53733e+13
0.385 0.2 20935.1
0.39 0 8.07151e+17
0.39 0.005 9.52178e+17
0.39 0.01 8.12581e+17
0.39 0.015 6.52264e+17
0.39 0.02 5.4797e+17
0.39 0.025 4.7924e+17
0.39 0.03 4.26886e+17
0.39 0.035 3.81929e+17
0.39 0.04 3.40914e+17
0.39 0.045 3.02694e+17
0.39 0.05 2.66989e+17
0.39 0.055 2.33802e+17
0.39 0.06 2.03193e+17
0.39 0.065 1.75204e+17
0.39 0.07 1.49834e+17
0.39 0.075 1.27041e+17
0.39 0.08 1.06744e+17
0.39 0.085 8.88377e+16
0.39 0.09 7.319e+16
0.39 0.095 5.96543e+16
0.39 0.1 4.80707e+16
0.39 0.105 3.82705e+16
0.39 0.11 3.00799e+16
0.39 0.115 2.33229e+16
0.39 0.12 1.78253e+16
0.39 0.125 1.34176e+16
0.39 0.13 9.93829e+15
0.39 0.135 7.23666e+15
0.39 0.14 5.17501e+15
0.39 0.145 3.6303e+15
0.39 0.15 2.49501e+15
0.39 0.155 1.67741e+15
0.39 0.16 1.10107e+15
0.39 0.165 7.03855e+14
0.39 0.17 4.36565e+14
0.39 0.175 2.61223e+14
0.39 0.18 1.49319e+14
0.39 0.185 8.00436e+13
0.39 0.19 3.86494e+13
0.39 0.195 1.49811e+13
0.39 0.2 20935.1
0.395 0 3.16361e+18
0.395 0.005 5.2264e+18
0.395 0.01 1.97875e+18
0.395 0.015 8.5772e+17
0.395 0.02 5.58384e+17
0.395 0.025 4.49279e+17
0.395 0.03 3.91352e+17
0.395 0.035 3.49283e+17
0.395 0.04 3.12955e+17
0.395 0.045 2.79376e+17
0.395 0.05 2.47765e+17
0.395 0.055 2.18042e+17
0.395 0.06 1.90314e+17
0.395 0.065 1.64703e+17
0.395 0.07 1.4129e+17
0.395 0.075 1.20107e+17
0.395 0.08 1.01137e+17
0.395 0.085 8.4323e+16
0.395 0.09 6.95753e+16
0.395 0.095 5.678e+16
0.395 0.1 4.58039e+16
0.395 0.105 3.64999e+16
0.395 0.11 2.87119e+16
0.395 0.115 2.22789e+16
0.395 0.12 1.70393e+16
0.395 0.125 1.28346e+16
0.395 0.13 9.51277e+15
0.395 0.135 6.93148e+15
0.395 0.14 4.96021e+15
0.395 0.145 3.4821e+15
0.395 0.15 2.39493e+15
0.395 0.155 1.61136e+15
0.395 0.16 1.05853e+15
0.395 0.165 6.77194e+14
0.395 0.17 4.20355e+14
0.395 0.175 2.51716e+14
0.395 0.18 1.43993e+14
0.395 0.185 7.72499e+13
0.395 0.19 3.73385e+13
0.395 0.195 1.45015e+13
0.395 0.2 20935.1
0.4 0 9.999e+19
0.4 0.005 5.71554e+19
0.4 0.01 1.00056e+19
0.4 0.015 1.4054e+18
0.4 0.02 5.88908e+17
0.4 0.025 4.18549e+17
0.4 0.03 3.53883e+17
0.4 0.035 3.14901e+17
0.4 0.04 2.83457e+17
0.4 0.045 2.54672e+17
0.4 0.05 2.27296e+17
0.4 0.055 2.01176e+17
0.4 0.06 1.76464e+17
0.4 0.065 1.5336e+17
0.4 0.07 1.32026e+17
0.4 0.075 1.12565e+17
0.4 0.08 9.50213e+16
0.4 0.085 7.93876e+16
0.4 0.09 6.56163e+16
0.4 0.095 5.36269e+16
0.4 0.1 4.33136e+16
0.4 0.105 3.45521e+16
0.4 0.11 2.72049e+16
0.4 0.115 2.11272e+16
0.4 0.12 1.6171e+16
0.4 0.125 1.21895e+16
0.4 0.13 9.04114e+15
0.4 0.135 6.59257e+15
0.4 0.14 4.72114e+15
0.4 0.145 3.31677e+15
0.4 0.15 2.283e+15
0.4 0.155 1.53728e+15
0.4 0.16 1.0107e+15
0.4 0.165 6.47136e+14
0.4 0.17 4.02033e+14
0.4 0.175 2.40943e+14
0.4 0.18 1.37944e+14
0.4 0.185 7.40679e+13
0.4 0.19 3.58381e+13
0.4 0.195 1.39455e+13
0.4 0.2 20935.1
0.405 0 9.999e+19
0.405 0.005 7.32511e+19
0.405 0.01 2.1039e+19
0.405 0.015 1.99857e+18
0.405 0.02 5.98376e+17
0.405 0.025 3.81895e+17
0.405 0.03 3.14907e+17
0.405 0.035 2.79984e+17
0.405 0.04 2.53539e+17
0.405 0.045 2.29489e+17
0.405 0.05 2.06289e+17
0.405 0.055 1.83747e+17
0.405 0.06 1.62061e+17
0.405 0.065 1.41499e+17
0.405 0.07 1.22292e+17
0.405 0.075 1.04608e+17
0.405 0.08 8.85463e+16
0.405 0.085 7.41474e+16
0.405 0.09 6.14028e+16
0.405 0.095 5.02644e+16
0.405 0.1 4.06534e+16
0.405 0.105 3.24682e+16
0.405 0.11 2.55905e+16
0.405 0.115 1.98918e+16
0.405 0.12 1.52382e+16
0.405 0.125 1.14955e+16
0.405 0.13 8.53301e+15
0.405 0.135 6.22683e+15
0.405 0.14 4.46268e+15
0.405 0.145 3.13769e+15
0.405 0.15 2.16151e+15
0.405 0.155 1.45672e+15
0.405 0.16 9.58571e+14
0.405 0.165 6.14306e+14
0.405 0.17 3.8198e+14
0.405 0.175 2.2913e+14
0.405 0.18 1.31297e+14
0.405 0.185 7.0564e+13
0.405 0.19 3.41798e+13
0.405 0.195 1.33251e+13
0.405 0.2 20935.1
0.41 0 9.999e+19
0.41 0.005 7.50871e+19
0.41 0.01 2.60047e+19
0.41 0.015 2.41092e+18
0.41 0.02 5.81397e+17
0.41 0.025 3.41113e+17
0.41 0.03 2.76146e+17
0.41 0.035 2.45926e+17
0.41 0.04 2.24305e+17
0.41 0.045 2.04692e+17
0.41 0.05 1.85418e+17
0.41 0.055 1.66281e+17
0.41 0.06 1.47514e+17
0.41 0.065 1.29437e+17
0.41 0.07 1.12336e+17
0.41 0.075 9.64296e+16
0.41 0.08 8.18641e+16
0.41 0.085 6.87213e+16
0.41 0.09 5.70274e+16
0.41 0.095 4.67645e+16
0.41 0.1 3.7879e+16
0.41 0.105 3.02911e+16
0.41 0.11 2.39013e+16
0.41 0.115 1.85972e+16
0.41 0.12 1.42595e+16
0.41 0.125 1.07664e+16
0.41 0.13 7.99837e+15
0.41 0.135 5.84144e+15
0.41 0.14 4.18992e+15
0.41 0.145 2.9484e+15
0.41 0.15 2.03287e+15
0.41 0.155 1.37126e+15
0.41 0.16 9.03174e+14
0.41 0.165 5.79356e+14
0.41 0.17 3.60596e+14
0.41 0.175 2.16512e+14
0.41 0.18 1.24187e+14
0.41 0.185 6.68082e+13
0.41 0.19 3.23972e+13
0.41 0.195 1.26533e+13
0.41 0.2 20935.1
0.415 0 9.999e+19
0.415 0.005 7.56854e+19
0.415 0.01 2.82184e+19
0.415 0.015 2.65479e+18
0.415 0.02 5.45109e+17
0.415 0.025 2.99427e+17
0.415 0.03 2.39326e+17
0.415 0.035 2.13904e+17
0.415 0.04 1.96654e+17
0.415 0.045 1.80995e+17
0.415 0.05 1.65255e+17
0.415 0.055 1.49237e+17
0.415 0.06 1.33192e+17
0.415 0.065 1.17469e+17
0.415 0.07 1.02392e+17
0.415 0.075 8.82151e+16
0.415 0.08 7.51212e+16
0.415 0.085 6.32245e+16
0.415 0.09 5.25808e+16
0.415 0.095 4.31979e+16
0.415 0.1 3.50454e+16
0.415 0.105 2.80632e+16
0.415 0.11 2.21697e+16
0.415 0.115 1.72683e+16
0.415 0.12 1.32533e+16
0.415 0.125 1.00158e+16
0.415 0.13 7.44725e+15
0.415 0.135 5.44363e+15
0.415 0.14 3.90797e+15
0.415 0.145 2.75243e+15
0.415 0.15 1.8995e+15
0.415 0.155 1.28251e+15
0.415 0.16 8.45557e+14
0.415 0.165 5.42948e+14
0.415 0.17 3.38286e+14
0.415 0.175 2.03329e+14
0.415 0.18 1.16746e+14
0.415 0.185 6.28721e+13
0.415 0.19 3.05244e+13
0.415 0.195 1.19433e+13
0.415 0.2 20935.1
0.42 0 9.999e+19
0.42 0.005 7.60221e+19
0.42 0.01 2.95781e+19
0.42 0.015 2.79995e+18
0.42 0.02 4.99225e+17
0.42 0.025 2.5956e+17
0.42 0.03 2.05629e+17
0.42 0.035 1.84676e+17
0.42 0.04 1.71186e+17
0.42 0.045 1.58906e+17
0.42 0.05 1.46233e+17
0.42 0.055 1.32979e+17
0.42 0.06 1.19397e+17
0.42 0.065 1.05845e+17
0.42 0.07 9.26639e+16
0.42 0.075 8.01304e+16
0.42 0.08 6.8451e+16
0.42 0.085 5.77638e+16
0.42 0.09 4.81476e+16
0.42 0.095 3.96316e+16
0.42 0.1 3.22049e+16
0.42 0.105 2.58252e+16
0.42 0.11 2.04271e+16
0.42 0.115 1.59286e+16
0.42 0.12 1.22376e+16
0.42 0.125 9.25702e+15
0.42 0.13 6.88939e+15
0.42 0.135 5.04042e+15
0.42 0.14 3.62181e+15
0.42 0.145 2.55327e+15
0.42 0.15 1.76377e+15
0.42 0.155 1.19207e+15
0.42 0.16 7.8675e+14
0.42 0.165 5.05735e+14
0.42 0.17 3.1545e+14
0.42 0.175 1.89816e+14
0.42 0.18 1.0911e+14
0.42 0.185 5.88264e+13
0.42 0.19 2.85955e+13
0.42 0.195 1.12084e+13
0.42 0.2 20935.1
0.425 0 9.999e+19
0.425 0.005 7.62423e+19
0.425 0.01 3.05639e+19
0.425 0.015 2.89509e+18
0.425 0.02 4.50749e+17
0.425 0.025 2.23146e+17
0.425 0.03 1.75633e+17
0.425 0.035 1.58594e+17
0.425 0.04 1.48216e+17
0.425 0.045 1.38727e+17
0.425 0.05 1.28638e+17
0.425 0.055 1.17768e+17
0.425 0.06 1.0636e+17
0.425 0.065 9.47635e+16
0.425 0.07 8.33204e+16
0.425 0.075 7.2316e+16
0.425 0.08 6.19691e+16
0.425 0.085 5.24333e+16
0.425 0.09 4.38038e+16
0.425 0.095 3.61261e+16
0.425 0.1 2.94054e+16
0.425 0.105 2.36146e+16
0.425 0.11 1.87025e+16
0.425 0.115 1.46005e+16
0.425 0.12 1.12291e+16
0.425 0.125 8.50256e+15
0.425 0.13 6.33396e+15
0.425 0.135 4.63844e+15
0.425 0.14 3.33616e+15
0.425 0.145 2.35421e+15
0.425 0.15 1.62791e+15
0.425 0.155 1.10142e+15
0.425 0.16 7.27734e+14
0.425 0.165 4.68338e+14
0.425 0.17 2.92471e+14
0.425 0.175 1.76201e+14
0.425 0.18 1.01407e+14
0.425 0.185 5.47395e+13
0.425 0.19 2.66432e+13
0.425 0.195 1.04616e+13
0.425 0.2 20935.1
0.43 0 9.999e+19
0.43 0.005 7.63957e+19
0.43 0.01 3.13291e+19
0.43 0.015 2.96699e+18
0.43 0.02 4.03586e+17
0.43 0.025 1.90867e+17
0.43 0.03 1.4945e+17
0.43 0.035 1.35708e+17
