0.42 0.095 500073
0.42 0.1 484691
0.42 0.105 471057
0.42 0.11 458947
0.42 0.115 448163
0.42 0.12 438537
0.42 0.125 429925
0.42 0.13 422204
0.42 0.135 415271
0.42 0.14 409039
0.42 0.145 403434
0.42 0.15 398398
0.42 0.155 393880
0.42 0.16 389841
0.42 0.165 386248
0.42 0.17 383077
0.42 0.175 380306
0.42 0.18 377919
0.42 0.185 375905
0.42 0.19 374255
0.42 0.195 372963
0.42 0.2 369731
0.425 0 31680.1
0.425 0.005 74942
0.425 0.01 317015
0.425 0.015 792412
0.425 0.02 1.07901e+06
0.425 0.025 1.07637e+06
0.425 0.03 1.0156e+06
0.425 0.035 950959
0.425 0.04 889872
0.425 0.045 833711
0.425 0.05 782837
0.425 0.055 737176
0.425 0.06 696421
0.425 0.065 660166
0.425 0.07 627974
0.425 0.075 599414
0.425 0.08 574082
0.425 0.085 551606
0.425 0.09 531649
0.425 0.095 513910
0.425 0.1 498121
0.425 0.105 484045
0.425 0.11 471475
0.425 0.115 460227
0.425 0.12 450144
0.425 0.125 441090
0.425 0.13 432947
0.425 0.135 425616
0.425 0.14 419012
0.425 0.145 413065
0.425 0.15 407716
0.425 0.155 402916
0.425 0.16 398625
0.425 0.165 394812
0.425 0.17 391450
0.425 0.175 388519
0.425 0.18 386002
0.425 0.185 383887
0.425 0.19 382165
0.425 0.195 380829
0.425 0.2 377705
0.43 0 31328
0.43 0.005 69223
0.43 0.01 277507
0.43 0.015 722299
0.43 0.02 1.01759e+06
0.43 0.025 1.03036e+06
0.43 0.03 983741
0.43 0.035 930961
0.43 0.04 879247
0.43 0.045 830203
0.43 0.05 784585
0.43 0.055 742719
0.43 0.06 704643
0.43 0.065 670230
0.43 0.07 639255
0.43 0.075 611450
0.43 0.08 586531
0.43 0.085 564216
0.43 0.09 544240
0.43 0.095 526350
0.43 0.1 510319
0.43 0.105 495940
0.43 0.11 483026
0.43 0.115 471414
0.43 0.12 460958
0.43 0.125 451532
0.43 0.13 443027
0.43 0.135 435349
0.43 0.14 428416
0.43 0.145 422163
0.43 0.15 416532
0.43 0.155 411477
0.43 0.16 406957
0.43 0.165 402942
0.43 0.17 399405
0.43 0.175 396325
0.43 0.18 393688
0.43 0.185 391479
0.43 0.19 389690
0.43 0.195 388314
0.43 0.2 385307
0.435 0 30854.1
0.435 0.005 64831.1
0.435 0.01 246478
0.435 0.015 665963
0.435 0.02 966426
0.435 0.025 990040
0.435 0.03 953817
0.435 0.035 910361
0.435 0.04 866527
0.435 0.045 823858
0.435 0.05 783234
0.435 0.055 745180
0.435 0.06 709953
0.435 0.065 677618
0.435 0.07 648118
0.435 0.075 621321
0.435 0.08 597051
0.435 0.085 575112
0.435 0.09 555304
0.435 0.095 537429
0.435 0.1 521300
0.435 0.105 506740
0.435 0.11 493591
0.435 0.115 481705
0.435 0.12 470955
0.435 0.125 461226
0.435 0.13 452416
0.435 0.135 444440
0.435 0.14 437222
0.435 0.145 430700
0.435 0.15 424818
0.435 0.155 419533
0.435 0.16 414807
0.435 0.165 410608
0.435 0.17 406911
0.435 0.175 403697
0.435 0.18 400949
0.435 0.185 398654
0.435 0.19 396803
0.435 0.195 395391
0.435 0.2 392511
0.44 0 30382.1
0.44 0.005 61434.4
0.44 0.01 221674
0.44 0.015 619880
0.44 0.02 923463
0.44 0.025 955049
0.44 0.03 926586
0.44 0.035 890420
0.44 0.04 853073
0.44 0.045 815922
0.44 0.05 779830
0.44 0.055 745399
0.44 0.06 712998
0.44 0.065 682820
0.44 0.07 654928
0.44 0.075 629294
0.44 0.08 605834
0.44 0.085 584428
0.44 0.09 564935
0.44 0.095 547208
0.44 0.1 531099
0.44 0.105 516466
0.44 0.11 503174
0.44 0.115 491098
0.44 0.12 480125
0.44 0.125 470154
0.44 0.13 461095
0.44 0.135 452868
0.44 0.14 445406
0.44 0.145 438650
0.44 0.15 432549
0.44 0.155 427060
0.44 0.16 422149
0.44 0.165 417786
0.44 0.17 413946
0.44 0.175 410609
0.44 0.18 407760
0.44 0.185 405387
0.44 0.19 403481
0.44 0.195 402034
0.44 0.2 399291
0.445 0 29960
0.445 0.005 58794.1
0.445 0.01 201638
0.445 0.015 581768
0.445 0.02 887146
0.445 0.025 924810
0.445 0.03 902246
0.445 0.035 871798
0.445 0.04 839741
0.445 0.045 807273
0.445 0.05 775181
0.445 0.055 744065
0.445 0.06 714347
0.445 0.065 686290
0.445 0.07 660038
0.445 0.075 635642
0.445 0.08 613086
0.445 0.085 592315
0.445 0.09 573241
0.445 0.095 555763
0.445 0.1 539770
0.445 0.105 525150
0.445 0.11 511794
0.445 0.115 499598
0.445 0.12 488466
0.445 0.125 478310
0.445 0.13 469051
0.445 0.135 460618
0.445 0.14 452951
0.445 0.145 445994
0.445 0.15 439702
0.445 0.155 434036
0.445 0.16 428963
0.445 0.165 424453
0.445 0.17 420485
0.445 0.175 417039
0.445 0.18 414100
0.445 0.185 411657
0.445 0.19 409699
0.445 0.195 408222
0.445 0.2 405623
0.45 0 29601.7
0.45 0.005 56733.8
0.45 0.01 185367
0.45 0.015 550058
0.45 0.02 856321
0.45 0.025 898746
0.45 0.03 880742
0.45 0.035 854808
0.45 0.04 827052
0.45 0.045 798513
0.45 0.05 769882
0.45 0.055 741727
0.45 0.06 714475
0.45 0.065 688427
0.45 0.07 663775
0.45 0.075 640622
0.45 0.08 619011
0.45 0.085 598931
0.45 0.09 580343
0.45 0.095 563184
0.45 0.1 547376
0.45 0.105 532836
0.45 0.11 519480
0.45 0.115 507223
0.45 0.12 495986
0.45 0.125 485695
0.45 0.13 476280
0.45 0.135 467681
0.45 0.14 459843
0.45 0.145 452718
0.45 0.15 446263
0.45 0.155 440444
0.45 0.16 435228
0.45 0.165 430591
0.45 0.17 426510
0.45 0.175 422967
0.45 0.18 419948
0.45 0.185 417442
0.45 0.19 415439
0.45 0.195 413935
0.45 0.2 411488
0.455 0 29306.3
0.455 0.005 55121.7
0.455 0.01 172127
0.455 0.015 523621
0.455 0.02 830127
0.455 0.025 876354
0.455 0.03 861923
0.455 0.035 839575
0.455 0.04 815312
0.455 0.045 790044
0.455 0.05 764370
0.455 0.055 738808
0.455 0.06 713771
0.455 0.065 689570
0.455 0.07 666425
0.455 0.075 644475
0.455 0.08 623800
0.455 0.085 604430
0.455 0.09 586361
0.455 0.095 569562
0.455 0.1 553986
0.455 0.105 539576
0.455 0.11 526268
0.455 0.115 513998
0.455 0.12 502700
0.455 0.125 492315
0.455 0.13 482783
0.455 0.135 474053
0.455 0.14 466076
0.455 0.145 458811
0.455 0.15 452219
0.455 0.155 446269
0.455 0.16 440931
0.455 0.165 436183
0.455 0.17 432003
0.455 0.175 428376
0.455 0.18 425286
0.455 0.185 422725
0.455 0.19 420682
0.455 0.195 419154
0.455 0.2 416865
0.46 0 29067
0.46 0.005 53859.1
0.46 0.01 161371
0.46 0.015 501615
0.46 0.02 807915
0.46 0.025 857215
0.46 0.03 845609
0.46 0.035 826122
0.46 0.04 804693
0.46 0.045 782132
0.46 0.05 758956
0.46 0.055 735629
0.46 0.06 712541
0.46 0.065 689999
0.46 0.07 668235
0.46 0.075 647411
0.46 0.08 627631
0.46 0.085 608956
0.46 0.09 591410
0.46 0.095 574989
0.46 0.1 559672
0.46 0.105 545423
0.46 0.11 532198
0.46 0.115 519949
0.46 0.12 508626
0.46 0.125 498180
0.46 0.13 488564
0.46 0.135 479733
0.46 0.14 471646
0.46 0.145 464266
0.46 0.15 457561
0.46 0.155 451500
0.46 0.16 446059
0.46 0.165 441215
0.46 0.17 436951
0.46 0.175 433250
0.46 0.18 430100
0.46 0.185 427490
0.46 0.19 425413
0.46 0.195 423863
0.46 0.2 421739
0.465 0 28875.8
0.465 0.005 52871.6
0.465 0.01 152672
0.465 0.015 483392
0.465 0.02 789194
0.465 0.025 840987
0.465 0.03 831624
0.465 0.035 814423
0.465 0.04 795287
0.465 0.045 774949
0.465 0.05 753859
0.465 0.055 732431
0.465 0.06 711027
0.465 0.065 689944
0.465 0.07 669414
0.465 0.075 649612
0.465 0.08 630661
0.465 0.085 612642
0.465 0.09 595600
0.465 0.095 579555
0.465 0.1 564504
0.465 0.105 550432
0.465 0.11 537310
0.465 0.115 525107
0.465 0.12 513785
0.465 0.125 503306
0.465 0.13 493631
0.465 0.135 484725
0.465 0.14 476551
0.465 0.145 469080
0.465 0.15 462281
0.465 0.155 456129
0.465 0.16 450601
0.465 0.165 445677
0.465 0.17 441341
0.465 0.175 437578
0.465 0.18 434375
0.465 0.185 431724
0.465 0.19 429617
0.465 0.195 428049
0.465 0.2 426096
0.47 0 28725
0.47 0.005 52103.3
0.47 0.01 145703
0.47 0.015 468451
0.47 0.02 773584
0.47 0.025 827396
0.47 0.03 819811
0.47 0.035 804428
0.47 0.04 787135
0.47 0.045 768605
0.47 0.05 749235
0.47 0.055 729394
0.47 0.06 709417
0.47 0.065 689586
0.47 0.07 670132
0.47 0.075 651234
0.47 0.08 633026
0.47 0.085 615604
0.47 0.09 599029
0.47 0.095 583339
0.47 0.1 568548
0.47 0.105 554654
0.47 0.11 541646
0.47 0.115 529503
0.47 0.12 518199
0.47 0.125 507706
0.47 0.13 497994
0.47 0.135 489032
0.47 0.14 480793
0.47 0.145 473249
0.47 0.15 466375
0.47 0.155 460149
0.47 0.16 454550
0.47 0.165 449560
0.47 0.17 445164
0.47 0.175 441348
0.47 0.18 438102
0.47 0.185 435416
0.47 0.19 433283
0.47 0.195 431700
0.47 0.2 429921
0.475 0 28608.1
0.475 0.005 51512.7
0.475 0.01 140208
0.475 0.015 456399
0.475 0.02 760792
0.475 0.025 816222
0.475 0.03 810034
0.475 0.035 796082
0.475 0.04 780250
0.475 0.045 763170
0.475 0.05 745190
0.475 0.055 726649
0.475 0.06 707853
0.475 0.065 689071
0.475 0.07 670528
0.475 0.075 652404
0.475 0.08 634840
0.475 0.085 617941
0.475 0.09 601783
0.475 0.095 586414
0.475 0.1 571862
0.475 0.105 558139
0.475 0.11 545243
0.475 0.115 533166
0.475 0.12 521891
0.475 0.125 511397
0.475 0.13 501662
0.475 0.135 492662
0.475 0.14 484374
0.475 0.145 476774
0.475 0.15 469842
0.475 0.155 463556
0.475 0.16 457899
0.475 0.165 452856
0.475 0.17 448410
0.475 0.175 444552
0.475 0.18 441269
0.475 0.185 438555
0.475 0.19 436402
0.475 0.195 434806
0.475 0.2 433205
0.48 0 28519.9
0.48 0.005 51068.6
0.48 0.01 135990
0.48 0.015 446933
0.48 0.02 750593
0.48 0.025 807292
0.48 0.03 802178
0.48 0.035 789330
0.48 0.04 774631
0.48 0.045 758683
0.48 0.05 741800
0.48 0.055 724292
0.48 0.06 706444
0.48 0.065 688511
0.48 0.07 670711
0.48 0.075 653225
0.48 0.08 636197
0.48 0.085 619739
0.48 0.09 603935
0.48 0.095 588842
0.48 0.1 574499
0.48 0.105 560927
0.48 0.11 548136
0.48 0.115 536123
0.48 0.12 524880
0.48 0.125 514393
0.48 0.13 504647
0.48 0.135 495621
0.48 0.14 487297
0.48 0.145 479656
0.48 0.15 472678
0.48 0.155 466347
0.48 0.16 460645
0.48 0.165 455559
0.48 0.17 451075
0.48 0.175 447182
0.48 0.18 443871
0.48 0.185 441134
0.48 0.19 438964
0.48 0.195 437358
0.48 0.2 435939
0.485 0 28456.3
0.485 0.005 50748.7
0.485 0.01 132901
0.485 0.015 439818
0.485 0.02 742814
0.485 0.025 800471
0.485 0.03 796153
0.485 0.035 784124
0.485 0.04 770270
0.485 0.045 755170
0.485 0.05 739115
0.485 0.055 722391
0.485 0.06 705267
0.485 0.065 687989
0.485 0.07 670766
0.485 0.075 653779
0.485 0.08 637174
0.485 0.085 621066
0.485 0.09 605544
0.485 0.095 590675
0.485 0.1 576502
0.485 0.105 563057
0.485 0.11 550353
0.485 0.115 538396
0.485 0.12 527184
0.485 0.125 516708
0.485 0.13 506957
0.485 0.135 497915
0.485 0.14 489567
0.485 0.145 481895
0.485 0.15 474885
0.485 0.155 468519
0.485 0.16 462784
0.485 0.165 457666
0.485 0.17 453153
0.485 0.175 449234
0.485 0.18 445901
0.485 0.185 443146
0.485 0.19 440963
0.485 0.195 439349
0.485 0.2 438115
0.49 0 28414.4
0.49 0.005 50537.1
0.49 0.01 130835
0.49 0.015 434885
0.49 0.02 737328
0.49 0.025 795659
0.49 0.03 791890
0.49 0.035 780424
0.49 0.04 767154
0.49 0.045 752644
0.49 0.05 737166
0.49 0.055 720993
0.49 0.06 704381
0.49 0.065 687566
0.49 0.07 670756
0.49 0.075 654127
0.49 0.08 637826
0.49 0.085 621972
0.49 0.09 606657
0.49 0.095 591952
0.49 0.1 577906
0.49 0.105 564555
0.49 0.11 551918
0.49 0.115 540005
0.49 0.12 528819
0.49 0.125 518353
0.49 0.13 508601
0.49 0.135 499549
0.49 0.14 491185
0.49 0.145 483494
0.49 0.15 476461
0.49 0.155 470072
0.49 0.16 464313
0.49 0.165 459173
0.49 0.17 454639
0.49 0.175 450703
0.49 0.18 447354
0.49 0.185 444587
0.49 0.19 442395
0.49 0.195 440775
0.49 0.2 439728
0.495 0 28392.4
0.495 0.005 50423.4
0.495 0.01 129721
0.495 0.015 432015
0.495 0.02 734048
0.495 0.025 792785
0.495 0.03 789337
0.495 0.035 778202
0.495 0.04 765275
0.495 0.045 751111
0.495 0.05 735975
0.495 0.055 720129
0.495 0.06 703822
0.495 0.065 687286
0.495 0.07 670723
0.495 0.075 654310
0.495 0.08 638194
0.495 0.085 622495
0.495 0.09 607307
0.495 0.095 592703
0.495 0.1 578736
0.495 0.105 565443
0.495 0.11 552849
0.495 0.115 540964
0.495 0.12 529794
0.495 0.125 519337
0.495 0.13 509585
0.495 0.135 500528
0.495 0.14 492156
0.495 0.145 484453
0.495 0.15 477407
0.495 0.155 471004
0.495 0.16 465232
0.495 0.165 460079
0.495 0.17 455533
0.495 0.175 451585
0.495 0.18 448228
0.495 0.185 445453
0.495 0.19 443256
0.495 0.195 441633
0.495 0.2 440774
0.5 0 28386.1
0.5 0.005 43056.4
0.5 0.01 110401
0.5 0.015 349596
0.5 0.02 713855
0.5 0.025 791281
0.5 0.03 790132
0.5 0.035 779473
0.5 0.04 766886
0.5 0.045 753021
0.5 0.05 738139
0.5 0.055 722499
0.5 0.06 706352
0.5 0.065 689931
0.5 0.07 673443
0.5 0.075 657066
0.5 0.08 640954
0.5 0.085 625231
0.5 0.09 609995
0.5 0.095 595325
0.5 0.1 581277
0.5 0.105 567891
0.5 0.11 555194
0.5 0.115 543202
0.5 0.12 531920
0.5 0.125 521347
0.5 0.13 511479
0.5 0.135 502307
0.5 0.14 493819
0.5 0.145 486002
0.5 0.15 478844
0.5 0.155 472331
0.5 0.16 466450
0.5 0.165 461190
0.5 0.17 456540
0.5 0.175 452489
0.5 0.18 449031
0.5 0.185 446157
0.5 0.19 443862
0.5 0.195 442142
0.5 0.2 441202
