0.216 0.005 7.84892e+18
0.216 0.01 7.84892e+18
0.216 0.015 7.84892e+18
0.216 0.02 7.84892e+18
0.216 0.025 7.84892e+18
0.216 0.03 7.84892e+18
0.216 0.035 7.84892e+18
0.216 0.04 7.84892e+18
0.216 0.045 7.84892e+18
0.216 0.05 7.84892e+18
0.216 0.055 7.84892e+18
0.216 0.06 7.84892e+18
0.216 0.065 7.84892e+18
0.216 0.07 7.84892e+18
0.216 0.075 7.84892e+18
0.216 0.08 7.84892e+18
0.216 0.085 7.84892e+18
0.216 0.09 7.84892e+18
0.216 0.095 7.84892e+18
0.216 0.1 7.84892e+18
0.2165 0 7.96038e+18
0.2165 0.005 7.96038e+18
0.2165 0.01 7.96038e+18
0.2165 0.015 7.96038e+18
0.2165 0.02 7.96038e+18
0.2165 0.025 7.96038e+18
0.2165 0.03 7.96038e+18
0.2165 0.035 7.96038e+18
0.2165 0.04 7.96038e+18
0.2165 0.045 7.96038e+18
0.2165 0.05 7.96038e+18
0.2165 0.055 7.96038e+18
0.2165 0.06 7.96038e+18
0.2165 0.065 7.96038e+18
0.2165 0.07 7.96038e+18
0.2165 0.075 7.96038e+18
0.2165 0.08 7.96038e+18
0.2165 0.085 7.96038e+18
0.2165 0.09 7.96038e+18
0.2165 0.095 7.96038e+18
0.2165 0.1 7.96038e+18
0.217 0 8.06757e+18
0.217 0.005 8.06757e+18
0.217 0.01 8.06757e+18
0.217 0.015 8.06757e+18
0.217 0.02 8.06757e+18
0.217 0.025 8.06757e+18
0.217 0.03 8.06757e+18
0.217 0.035 8.06757e+18
0.217 0.04 8.06757e+18
0.217 0.045 8.06757e+18
0.217 0.05 8.06757e+18
0.217 0.055 8.06757e+18
0.217 0.06 8.06757e+18
0.217 0.065 8.06757e+18
0.217 0.07 8.06757e+18
0.217 0.075 8.06757e+18
0.217 0.08 8.06757e+18
0.217 0.085 8.06757e+18
0.217 0.09 8.06757e+18
0.217 0.095 8.06757e+18
0.217 0.1 8.06757e+18
0.2175 0 8.1705e+18
0.2175 0.005 8.1705e+18
0.2175 0.01 8.1705e+18
0.2175 0.015 8.1705e+18
0.2175 0.02 8.1705e+18
0.2175 0.025 8.1705e+18
0.2175 0.03 8.1705e+18
0.2175 0.035 8.1705e+18
0.2175 0.04 8.1705e+18
0.2175 0.045 8.1705e+18
0.2175 0.05 8.1705e+18
0.2175 0.055 8.1705e+18
0.2175 0.06 8.1705e+18
0.2175 0.065 8.1705e+18
0.2175 0.07 8.1705e+18
0.2175 0.075 8.1705e+18
0.2175 0.08 8.1705e+18
0.2175 0.085 8.1705e+18
0.2175 0.09 8.1705e+18
0.2175 0.095 8.1705e+18
0.2175 0.1 8.1705e+18
0.218 0 8.26922e+18
0.218 0.005 8.26922e+18
0.218 0.01 8.26922e+18
0.218 0.015 8.26922e+18
0.218 0.02 8.26922e+18
0.218 0.025 8.26922e+18
0.218 0.03 8.26922e+18
0.218 0.035 8.26922e+18
0.218 0.04 8.26922e+18
0.218 0.045 8.26922e+18
0.218 0.05 8.26922e+18
0.218 0.055 8.26922e+18
0.218 0.06 8.26922e+18
0.218 0.065 8.26922e+18
0.218 0.07 8.26922e+18
0.218 0.075 8.26922e+18
0.218 0.08 8.26922e+18
0.218 0.085 8.26922e+18
0.218 0.09 8.26922e+18
0.218 0.095 8.26922e+18
0.218 0.1 8.26922e+18
0.2185 0 8.36378e+18
0.2185 0.005 8.36378e+18
0.2185 0.01 8.36378e+18
0.2185 0.015 8.36378e+18
0.2185 0.02 8.36378e+18
0.2185 0.025 8.36378e+18
0.2185 0.03 8.36378e+18
0.2185 0.035 8.36378e+18
0.2185 0.04 8.36378e+18
0.2185 0.045 8.36378e+18
0.2185 0.05 8.36378e+18
0.2185 0.055 8.36378e+18
0.2185 0.06 8.36378e+18
0.2185 0.065 8.36378e+18
0.2185 0.07 8.36378e+18
0.2185 0.075 8.36378e+18
0.2185 0.08 8.36378e+18
0.2185 0.085 8.36378e+18
0.2185 0.09 8.36378e+18
0.2185 0.095 8.36378e+18
0.2185 0.1 8.36378e+18
0.219 0 8.45423e+18
0.219 0.005 8.45423e+18
0.219 0.01 8.45424e+18
0.219 0.015 8.45424e+18
0.219 0.02 8.45424e+18
0.219 0.025 8.45424e+18
0.219 0.03 8.45424e+18
0.219 0.035 8.45424e+18
0.219 0.04 8.45424e+18
0.219 0.045 8.45424e+18
0.219 0.05 8.45424e+18
0.219 0.055 8.45424e+18
0.219 0.06 8.45424e+18
0.219 0.065 8.45424e+18
0.219 0.07 8.45424e+18
0.219 0.075 8.45424e+18
0.219 0.08 8.45424e+18
0.219 0.085 8.45424e+18
0.219 0.09 8.45423e+18
0.219 0.095 8.45423e+18
0.219 0.1 8.45423e+18
0.2195 0 8.54067e+18
0.2195 0.005 8.54067e+18
0.2195 0.01 8.54067e+18
0.2195 0.015 8.54067e+18
0.2195 0.02 8.54067e+18
0.2195 0.025 8.54067e+18
0.2195 0.03 8.54067e+18
0.2195 0.035 8.54067e+18
0.2195 0.04 8.54067e+18
0.2195 0.045 8.54067e+18
0.2195 0.05 8.54067e+18
0.2195 0.055 8.54067e+18
0.2195 0.06 8.54067e+18
0.2195 0.065 8.54067e+18
0.2195 0.07 8.54067e+18
0.2195 0.075 8.54067e+18
0.2195 0.08 8.54067e+18
0.2195 0.085 8.54067e+18
0.2195 0.09 8.54067e+18
0.2195 0.095 8.54067e+18
0.2195 0.1 8.54067e+18
0.22 0 8.62316e+18
0.22 0.005 8.62316e+18
0.22 0.01 8.62316e+18
0.22 0.015 8.62316e+18
0.22 0.02 8.62316e+18
0.22 0.025 8.62316e+18
0.22 0.03 8.62316e+18
0.22 0.035 8.62316e+18
0.22 0.04 8.62316e+18
0.22 0.045 8.62316e+18
0.22 0.05 8.62316e+18
0.22 0.055 8.62316e+18
0.22 0.06 8.62316e+18
0.22 0.065 8.62316e+18
0.22 0.07 8.62316e+18
0.22 0.075 8.62316e+18
0.22 0.08 8.62316e+18
0.22 0.085 8.62316e+18
0.22 0.09 8.62316e+18
0.22 0.095 8.62316e+18
0.22 0.1 8.62316e+18
0.2205 0 8.70181e+18
0.2205 0.005 8.70181e+18
0.2205 0.01 8.70181e+18
0.2205 0.015 8.70181e+18
0.2205 0.02 8.70181e+18
0.2205 0.025 8.70181e+18
0.2205 0.03 8.70181e+18
0.2205 0.035 8.70181e+18
0.2205 0.04 8.70181e+18
0.2205 0.045 8.70181e+18
0.2205 0.05 8.70181e+18
0.2205 0.055 8.70181e+18
0.2205 0.06 8.70181e+18
0.2205 0.065 8.70181e+18
0.2205 0.07 8.70181e+18
0.2205 0.075 8.70181e+18
0.2205 0.08 8.70181e+18
0.2205 0.085 8.70181e+18
0.2205 0.09 8.70181e+18
0.2205 0.095 8.70181e+18
0.2205 0.1 8.70181e+18
0.221 0 8.7767e+18
0.221 0.005 8.7767e+18
0.221 0.01 8.7767e+18
0.221 0.015 8.7767e+18
0.221 0.02 8.7767e+18
0.221 0.025 8.7767e+18
0.221 0.03 8.7767e+18
0.221 0.035 8.7767e+18
0.221 0.04 8.7767e+18
0.221 0.045 8.7767e+18
0.221 0.05 8.7767e+18
0.221 0.055 8.7767e+18
0.221 0.06 8.7767e+18
0.221 0.065 8.7767e+18
0.221 0.07 8.7767e+18
0.221 0.075 8.7767e+18
0.221 0.08 8.7767e+18
0.221 0.085 8.7767e+18
0.221 0.09 8.7767e+18
0.221 0.095 8.7767e+18
0.221 0.1 8.7767e+18
0.2215 0 8.84795e+18
0.2215 0.005 8.84795e+18
0.2215 0.01 8.84795e+18
0.2215 0.015 8.84795e+18
0.2215 0.02 8.84795e+18
0.2215 0.025 8.84795e+18
0.2215 0.03 8.84795e+18
0.2215 0.035 8.84795e+18
0.2215 0.04 8.84795e+18
0.2215 0.045 8.84795e+18
0.2215 0.05 8.84795e+18
0.2215 0.055 8.84795e+18
0.2215 0.06 8.84795e+18
0.2215 0.065 8.84795e+18
0.2215 0.07 8.84795e+18
0.2215 0.075 8.84795e+18
0.2215 0.08 8.84795e+18
0.2215 0.085 8.84795e+18
0.2215 0.09 8.84795e+18
0.2215 0.095 8.84795e+18
0.2215 0.1 8.84795e+18
0.222 0 8.91566e+18
0.222 0.005 8.91566e+18
0.222 0.01 8.91566e+18
0.222 0.015 8.91566e+18
0.222 0.02 8.91566e+18
0.222 0.025 8.91566e+18
0.222 0.03 8.91566e+18
0.222 0.035 8.91566e+18
0.222 0.04 8.91566e+18
0.222 0.045 8.91566e+18
0.222 0.05 8.91566e+18
0.222 0.055 8.91566e+18
0.222 0.06 8.91566e+18
0.222 0.065 8.91566e+18
0.222 0.07 8.91566e+18
0.222 0.075 8.91566e+18
0.222 0.08 8.91566e+18
0.222 0.085 8.91566e+18
0.222 0.09 8.91566e+18
0.222 0.095 8.91566e+18
0.222 0.1 8.91566e+18
0.2225 0 8.97995e+18
0.2225 0.005 8.97995e+18
0.2225 0.01 8.97995e+18
0.2225 0.015 8.97995e+18
0.2225 0.02 8.97995e+18
0.2225 0.025 8.97995e+18
0.2225 0.03 8.97995e+18
0.2225 0.035 8.97995e+18
0.2225 0.04 8.97995e+18
0.2225 0.045 8.97995e+18
0.2225 0.05 8.97995e+18
0.2225 0.055 8.97995e+18
0.2225 0.06 8.97995e+18
0.2225 0.065 8.97995e+18
0.2225 0.07 8.97995e+18
0.2225 0.075 8.97995e+18
0.2225 0.08 8.97995e+18
0.2225 0.085 8.97995e+18
0.2225 0.09 8.97995e+18
0.2225 0.095 8.97995e+18
0.2225 0.1 8.97995e+18
0.223 0 9.04092e+18
0.223 0.005 9.04092e+18
0.223 0.01 9.04093e+18
0.223 0.015 9.04093e+18
0.223 0.02 9.04093e+18
0.223 0.025 9.04093e+18
0.223 0.03 9.04093e+18
0.223 0.035 9.04093e+18
0.223 0.04 9.04093e+18
0.223 0.045 9.04093e+18
0.223 0.05 9.04093e+18
0.223 0.055 9.04093e+18
0.223 0.06 9.04093e+18
0.223 0.065 9.04093e+18
0.223 0.07 9.04093e+18
0.223 0.075 9.04093e+18
0.223 0.08 9.04093e+18
0.223 0.085 9.04093e+18
0.223 0.09 9.04093e+18
0.223 0.095 9.04092e+18
0.223 0.1 9.04092e+18
0.2235 0 9.09871e+18
0.2235 0.005 9.09871e+18
0.2235 0.01 9.09871e+18
0.2235 0.015 9.09871e+18
0.2235 0.02 9.09871e+18
0.2235 0.025 9.09871e+18
0.2235 0.03 9.09871e+18
0.2235 0.035 9.09871e+18
0.2235 0.04 9.09871e+18
0.2235 0.045 9.09871e+18
0.2235 0.05 9.09871e+18
0.2235 0.055 9.09871e+18
0.2235 0.06 9.09871e+18
0.2235 0.065 9.09871e+18
0.2235 0.07 9.09871e+18
0.2235 0.075 9.09871e+18
0.2235 0.08 9.09871e+18
0.2235 0.085 9.09871e+18
0.2235 0.09 9.09871e+18
0.2235 0.095 9.09871e+18
0.2235 0.1 9.09871e+18
0.224 0 9.15343e+18
0.224 0.005 9.15343e+18
0.224 0.01 9.15343e+18
0.224 0.015 9.15343e+18
0.224 0.02 9.15343e+18
0.224 0.025 9.15343e+18
0.224 0.03 9.15343e+18
0.224 0.035 9.15343e+18
0.224 0.04 9.15343e+18
0.224 0.045 9.15343e+18
0.224 0.05 9.15343e+18
0.224 0.055 9.15343e+18
0.224 0.06 9.15343e+18
0.224 0.065 9.15343e+18
0.224 0.07 9.15343e+18
0.224 0.075 9.15343e+18
0.224 0.08 9.15343e+18
0.224 0.085 9.15343e+18
0.224 0.09 9.15343e+18
0.224 0.095 9.15343e+18
0.224 0.1 9.15343e+18
0.2245 0 9.20519e+18
0.2245 0.005 9.20519e+18
0.2245 0.01 9.20519e+18
0.2245 0.015 9.20519e+18
0.2245 0.02 9.20519e+18
0.2245 0.025 9.20519e+18
0.2245 0.03 9.20519e+18
0.2245 0.035 9.20519e+18
0.2245 0.04 9.20519e+18
0.2245 0.045 9.20519e+18
0.2245 0.05 9.20519e+18
0.2245 0.055 9.20519e+18
0.2245 0.06 9.20519e+18
0.2245 0.065 9.20519e+18
0.2245 0.07 9.20519e+18
0.2245 0.075 9.20519e+18
0.2245 0.08 9.20519e+18
0.2245 0.085 9.20519e+18
0.2245 0.09 9.20519e+18
0.2245 0.095 9.20519e+18
0.2245 0.1 9.20519e+18
0.225 0 9.25412e+18
0.225 0.005 9.25412e+18
0.225 0.01 9.25412e+18
0.225 0.015 9.25412e+18
0.225 0.02 9.25412e+18
0.225 0.025 9.25412e+18
0.225 0.03 9.25412e+18
0.225 0.035 9.25412e+18
0.225 0.04 9.25412e+18
0.225 0.045 9.25412e+18
0.225 0.05 9.25412e+18
0.225 0.055 9.25412e+18
0.225 0.06 9.25412e+18
0.225 0.065 9.25412e+18
0.225 0.07 9.25412e+18
0.225 0.075 9.25412e+18
0.225 0.08 9.25412e+18
0.225 0.085 9.25412e+18
0.225 0.09 9.25412e+18
0.225 0.095 9.25412e+18
0.225 0.1 9.25412e+18
0.2255 0 9.30033e+18
0.2255 0.005 9.30033e+18
0.2255 0.01 9.30033e+18
0.2255 0.015 9.30033e+18
0.2255 0.02 9.30033e+18
0.2255 0.025 9.30033e+18
0.2255 0.03 9.30033e+18
0.2255 0.035 9.30033e+18
0.2255 0.04 9.30033e+18
0.2255 0.045 9.30033e+18
0.2255 0.05 9.30033e+18
0.2255 0.055 9.30033e+18
0.2255 0.06 9.30033e+18
0.2255 0.065 9.30033e+18
0.2255 0.07 9.30033e+18
0.2255 0.075 9.30033e+18
0.2255 0.08 9.30033e+18
0.2255 0.085 9.30033e+18
0.2255 0.09 9.30033e+18
0.2255 0.095 9.30033e+18
0.2255 0.1 9.30033e+18
0.226 0 9.34394e+18
0.226 0.005 9.34394e+18
0.226 0.01 9.34394e+18
0.226 0.015 9.34394e+18
0.226 0.02 9.34395e+18
0.226 0.025 9.34395e+18
0.226 0.03 9.34395e+18
0.226 0.035 9.34395e+18
0.226 0.04 9.34395e+18
0.226 0.045 9.34395e+18
0.226 0.05 9.34395e+18
0.226 0.055 9.34395e+18
0.226 0.06 9.34395e+18
0.226 0.065 9.34395e+18
0.226 0.07 9.34395e+18
0.226 0.075 9.34395e+18
0.226 0.08 9.34395e+18
0.226 0.085 9.34394e+18
0.226 0.09 9.34394e+18
0.226 0.095 9.34394e+18
0.226 0.1 9.34394e+18
0.2265 0 9.38507e+18
0.2265 0.005 9.38507e+18
0.2265 0.01 9.38507e+18
0.2265 0.015 9.38507e+18
0.2265 0.02 9.38507e+18
0.2265 0.025 9.38507e+18
0.2265 0.03 9.38507e+18
0.2265 0.035 9.38508e+18
0.2265 0.04 9.38508e+18
0.2265 0.045 9.38508e+18
0.2265 0.05 9.38508e+18
0.2265 0.055 9.38508e+18
0.2265 0.06 9.38508e+18
0.2265 0.065 9.38508e+18
0.2265 0.07 9.38507e+18
0.2265 0.075 9.38507e+18
0.2265 0.08 9.38507e+18
0.2265 0.085 9.38507e+18
0.2265 0.09 9.38507e+18
0.2265 0.095 9.38507e+18
0.2265 0.1 9.38507e+18
0.227 0 9.42383e+18
0.227 0.005 9.42383e+18
0.227 0.01 9.42383e+18
0.227 0.015 9.42383e+18
0.227 0.02 9.42383e+18
0.227 0.025 9.42383e+18
0.227 0.03 9.42383e+18
0.227 0.035 9.42383e+18
0.227 0.04 9.42383e+18
0.227 0.045 9.42383e+18
0.227 0.05 9.42383e+18
0.227 0.055 9.42383e+18
0.227 0.06 9.42383e+18
0.227 0.065 9.42383e+18
0.227 0.07 9.42383e+18
0.227 0.075 9.42383e+18
0.227 0.08 9.42383e+18
0.227 0.085 9.42383e+18
0.227 0.09 9.42383e+18
0.227 0.095 9.42383e+18
0.227 0.1 9.42383e+18
0.2275 0 9.46033e+18
0.2275 0.005 9.46033e+18
0.2275 0.01 9.46033e+18
0.2275 0.015 9.46033e+18
0.2275 0.02 9.46033e+18
0.2275 0.025 9.46033e+18
0.2275 0.03 9.46033e+18
0.2275 0.035 9.46033e+18
0.2275 0.04 9.46033e+18
0.2275 0.045 9.46033e+18
0.2275 0.05 9.46033e+18
0.2275 0.055 9.46033e+18
0.2275 0.06 9.46033e+18
0.2275 0.065 9.46033e+18
0.2275 0.07 9.46033e+18
0.2275 0.075 9.46033e+18
0.2275 0.08 9.46033e+18
0.2275 0.085 9.46033e+18
0.2275 0.09 9.46033e+18
0.2275 0.095 9.46033e+18
0.2275 0.1 9.46033e+18
0.228 0 9.49468e+18
0.228 0.005 9.49468e+18
0.228 0.01 9.49468e+18
0.228 0.015 9.49468e+18
0.228 0.02 9.49468e+18
0.228 0.025 9.49468e+18
0.228 0.03 9.49468e+18
0.228 0.035 9.49468e+18
0.228 0.04 9.49468e+18
0.228 0.045 9.49468e+18
0.228 0.05 9.49468e+18
0.228 0.055 9.49468e+18
0.228 0.06 9.49468e+18
0.228 0.065 9.49468e+18
0.228 0.07 9.49468e+18
0.228 0.075 9.49468e+18
0.228 0.08 9.49468e+18
0.228 0.085 9.49468e+18
0.228 0.09 9.49468e+18
0.228 0.095 9.49468e+18
0.228 0.1 9.49468e+18
0.2285 0 9.52698e+18
0.2285 0.005 9.52698e+18
0.2285 0.01 9.52698e+18
0.2285 0.015 9.52698e+18
0.2285 0.02 9.52698e+18
0.2285 0.025 9.52698e+18
0.2285 0.03 9.52698e+18
0.2285 0.035 9.52698e+18
0.2285 0.04 9.52698e+18
0.2285 0.045 9.52698e+18
0.2285 0.05 9.52698e+18
0.2285 0.055 9.52698e+18
0.2285 0.06 9.52698e+18
0.2285 0.065 9.52698e+18
0.2285 0.07 9.52698e+18
0.2285 0.075 9.52698e+18
0.2285 0.08 9.52698e+18
0.2285 0.085 9.52698e+18
0.2285 0.09 9.52698e+18
0.2285 0.095 9.52698e+18
0.2285 0.1 9.52698e+18
0.229 0 9.55733e+18
0.229 0.005 9.55733e+18
0.229 0.01 9.55733e+18
0.229 0.015 9.55733e+18
0.229 0.02 9.55733e+18
0.229 0.025 9.55733e+18
0.229 0.03 9.55733e+18
0.229 0.035 9.55733e+18
0.229 0.04 9.55733e+18
0.229 0.045 9.55733e+18
0.229 0.05 9.55733e+18
0.229 0.055 9.55733e+18
0.229 0.06 9.55733e+18
0.229 0.065 9.55733e+18
0.229 0.07 9.55733e+18
0.229 0.075 9.55733e+18
0.229 0.08 9.55733e+18
0.229 0.085 9.55733e+18
0.229 0.09 9.55733e+18
0.229 0.095 9.55733e+18
0.229 0.1 9.55733e+18
0.2295 0 9.58584e+18
0.2295 0.005 9.58584e+18
0.2295 0.01 9.58584e+18
0.2295 0.015 9.58584e+18
0.2295 0.02 9.58584e+18
0.2295 0.025 9.58584e+18
0.2295 0.03 9.58584e+18
0.2295 0.035 9.58584e+18
0.2295 0.04 9.58584e+18
0.2295 0.045 9.58584e+18
0.2295 0.05 9.58584e+18
0.2295 0.055 9.58584e+18
0.2295 0.06 9.58584e+18
0.2295 0.065 9.58584e+18
0.2295 0.07 9.58584e+18
0.2295 0.075 9.58584e+18
0.2295 0.08 9.58584e+18
0.2295 0.085 9.58584e+18
0.2295 0.09 9.58584e+18
0.2295 0.095 9.58584e+18
0.2295 0.1 9.58584e+18
0.23 0 9.6126e+18
0.23 0.005 9.6126e+18
0.23 0.01 9.6126e+18
0.23 0.015 9.6126e+18
0.23 0.02 9.6126e+18
0.23 0.025 9.6126e+18
0.23 0.03 9.6126e+18
0.23 0.035 9.6126e+18
0.23 0.04 9.6126e+18
0.23 0.045 9.6126e+18
0.23 0.05 9.6126e+18
0.23 0.055 9.6126e+18
0.23 0.06 9.6126e+18
0.23 0.065 9.6126e+18
0.23 0.07 9.6126e+18
0.23 0.075 9.6126e+18
0.23 0.08 9.6126e+18
0.23 0.085 9.6126e+18
0.23 0.09 9.6126e+18
0.23 0.095 9.6126e+18
0.23 0.1 9.6126e+18
0.2305 0 9.6377e+18
0.2305 0.005 9.6377e+18
0.2305 0.01 9.6377e+18
0.2305 0.015 9.6377e+18
0.2305 0.02 9.6377e+18
0.2305 0.025 9.6377e+18
0.2305 0.03 9.6377e+18
0.2305 0.035 9.6377e+18
0.2305 0.04 9.6377e+18
0.2305 0.045 9.6377e+18
0.2305 0.05 9.6377e+18
0.2305 0.055 9.6377e+18
0.2305 0.06 9.6377e+18
0.2305 0.065 9.6377e+18
0.2305 0.07 9.6377e+18
0.2305 0.075 9.6377e+18
0.2305 0.08 9.6377e+18
0.2305 0.085 9.6377e+18
0.2305 0.09 9.6377e+18
0.2305 0.095 9.6377e+18
0.2305 0.1 9.6377e+18
0.231 0 9.66123e+18
0.231 0.005 9.66123e+18
0.231 0.01 9.66123e+18
0.231 0.015 9.66124e+18
0.231 0.02 9.66124e+18
0.231 0.025 9.66124e+18
0.231 0.03 9.66124e+18
0.231 0.035 9.66124e+18
0.231 0.04 9.66124e+18
0.231 0.045 9.66124e+18
0.231 0.05 9.66124e+18
0.231 0.055 9.66124e+18
0.231 0.06 9.66124e+18
0.231 0.065 9.66124e+18
0.231 0.07 9.66124e+18
0.231 0.075 9.66124e+18
0.231 0.08 9.66124e+18
0.231 0.085 9.66124e+18
0.231 0.09 9.66123e+18
0.231 0.095 9.66123e+18
0.231 0.1 9.66123e+18
0.2315 0 9.68328e+18
0.2315 0.005 9.68328e+18
0.2315 0.01 9.68328e+18
0.2315 0.015 9.68329e+18
0.2315 0.02 9.68329e+18
0.2315 0.025 9.68329e+18
0.2315 0.03 9.68329e+18
0.2315 0.035 9.68329e+18
0.2315 0.04 9.68329e+18
0.2315 0.045 9.68329e+18
0.2315 0.05 9.68329e+18
0.2315 0.055 9.68329e+18
0.2315 0.06 9.68329e+18
0.2315 0.065 9.68329e+18
0.2315 0.07 9.68329e+18
0.2315 0.075 9.68329e+18
0.2315 0.08 9.68329e+18
0.2315 0.085 9.68328e+18
0.2315 0.09 9.68328e+18
0.2315 0.095 9.68328e+18
0.2315 0.1 9.68328e+18
0.232 0 9.70393e+18
0.232 0.005 9.70393e+18
0.232 0.01 9.70393e+18
0.232 0.015 9.70393e+18
0.232 0.02 9.70393e+18
0.232 0.025 9.70393e+18
0.232 0.03 9.70393e+18
0.232 0.035 9.70393e+18
0.232 0.04 9.70394e+18
0.232 0.045 9.70394e+18
0.232 0.05 9.70394e+18
0.232 0.055 9.70394e+18
0.232 0.06 9.70394e+18
0.232 0.065 9.70393e+18
0.232 0.07 9.70393e+18
0.232 0.075 9.70393e+18
0.232 0.08 9.70393e+18
0.232 0.085 9.70393e+18
0.232 0.09 9.70393e+18
0.232 0.095 9.70393e+18
0.232 0.1 9.70393e+18
0.2325 0 9.72326e+18
0.2325 0.005 9.72326e+18
0.2325 0.01 9.72326e+18
0.2325 0.015 9.72326e+18
0.2325 0.02 9.72326e+18
0.2325 0.025 9.72326e+18
0.2325 0.03 9.72326e+18
0.2325 0.035 9.72326e+18
0.2325 0.04 9.72326e+18
0.2325 0.045 9.72326e+18
0.2325 0.05 9.72326e+18
0.2325 0.055 9.72326e+18
0.2325 0.06 9.72326e+18
0.2325 0.065 9.72326e+18
0.2325 0.07 9.72326e+18
0.2325 0.075 9.72326e+18
0.2325 0.08 9.72326e+18
0.2325 0.085 9.72326e+18
0.2325 0.09 9.72326e+18
0.2325 0.095 9.72326e+18
0.2325 0.1 9.72326e+18
0.233 0 9.74133e+18
0.233 0.005 9.74134e+18
0.233 0.01 9.74134e+18
0.233 0.015 9.74134e+18
0.233 0.02 9.74134e+18
0.233 0.025 9.74134e+18
0.233 0.03 9.74134e+18
0.233 0.035 9.74134e+18
0.233 0.04 9.74134e+18
0.233 0.045 9.74134e+18
0.233 0.05 9.74134e+18
0.233 0.055 9.74134e+18
0.233 0.06 9.74134e+18
0.233 0.065 9.74134e+18
0.233 0.07 9.74134e+18
0.233 0.075 9.74134e+18
0.233 0.08 9.74134e+18
0.233 0.085 9.74134e+18
0.233 0.09 9.74134e+18
0.233 0.095 9.74134e+18
0.233 0.1 9.74133e+18
0.2335 0 9.75824e+18
0.2335 0.005 9.75824e+18
0.2335 0.01 9.75824e+18
0.2335 0.015 9.75824e+18
0.2335 0.02 9.75824e+18
0.2335 0.025 9.75824e+18
0.2335 0.03 9.75824e+18
0.2335 0.035 9.75824e+18
0.2335 0.04 9.75824e+18
0.2335 0.045 9.75824e+18
0.2335 0.05 9.75824e+18
0.2335 0.055 9.75824e+18
0.2335 0.06 9.75824e+18
0.2335 0.065 9.75824e+18
0.2335 0.07 9.75824e+18
0.2335 0.075 9.75824e+18
0.2335 0.08 9.75824e+18
0.2335 0.085 9.75824e+18
0.2335 0.09 9.75824e+18
0.2335 0.095 9.75824e+18
0.2335 0.1 9.75824e+18
0.234 0 9.77403e+18
0.234 0.005 9.77403e+18
0.234 0.01 9.77403e+18
0.234 0.015 9.77403e+18
0.234 0.02 9.77403e+18
0.234 0.025 9.77403e+18
0.234 0.03 9.77403e+18
0.234 0.035 9.77403e+18
0.234 0.04 9.77403e+18
0.234 0.045 9.77403e+18
0.234 0.05 9.77403e+18
0.234 0.055 9.77403e+18
0.234 0.06 9.77403e+18
0.234 0.065 9.77403e+18
0.234 0.07 9.77403e+18
0.234 0.075 9.77403e+18
0.234 0.08 9.77403e+18
0.234 0.085 9.77403e+18
0.234 0.09 9.77403e+18
0.234 0.095 9.77403e+18
0.234 0.1 9.77403e+18
0.2345 0 9.78878e+18
0.2345 0.005 9.78878e+18
0.2345 0.01 9.78878e+18
0.2345 0.015 9.78878e+18
0.2345 0.02 9.78878e+18
0.2345 0.025 9.78878e+18
0.2345 0.03 9.78878e+18
0.2345 0.035 9.78878e+18
0.2345 0.04 9.78878e+18
0.2345 0.045 9.78878e+18
0.2345 0.05 9.78878e+18
0.2345 0.055 9.78878e+18
0.2345 0.06 9.78878e+18
0.2345 0.065 9.78878e+18
0.2345 0.07 9.78878e+18
0.2345 0.075 9.78878e+18
0.2345 0.08 9.78878e+18
0.2345 0.085 9.78878e+18
0.2345 0.09 9.78878e+18
0.2345 0.095 9.78878e+18
0.2345 0.1 9.78878e+18
0.235 0 9.80255e+18
0.235 0.005 9.80255e+18
0.235 0.01 9.80255e+18
0.235 0.015 9.80255e+18
0.235 0.02 9.80255e+18
0.235 0.025 9.80255e+18
0.235 0.03 9.80255e+18
0.235 0.035 9.80255e+18
0.235 0.04 9.80255e+18
0.235 0.045 9.80255e+18
0.235 0.05 9.80255e+18
0.235 0.055 9.80255e+18
0.235 0.06 9.80255e+18
0.235 0.065 9.80255e+18
0.235 0.07 9.80255e+18
0.235 0.075 9.80255e+18
0.235 0.08 9.80255e+18
0.235 0.085 9.80255e+18
0.235 0.09 9.80255e+18
0.235 0.095 9.80255e+18
0.235 0.1 9.80255e+18
0.2355 0 9.81539e+18
0.2355 0.005 9.81539e+18
0.2355 0.01 9.81539e+18
0.2355 0.015 9.8154e+18
0.2355 0.02 9.8154e+18
0.2355 0.025 9.8154e+18
0.2355 0.03 9.8154e+18
0.2355 0.035 9.8154e+18
0.2355 0.04 9.8154e+18
0.2355 0.045 9.8154e+18
0.2355 0.05 9.8154e+18
0.2355 0.055 9.8154e+18
0.2355 0.06 9.8154e+18
0.2355 0.065 9.8154e+18
0.2355 0.07 9.8154e+18
0.2355 0.075 9.8154e+18
0.2355 0.08 9.8154e+18
0.2355 0.085 9.8154e+18
0.2355 0.09 9.81539e+18
0.2355 0.095 9.81539e+18
0.2355 0.1 9.81539e+18
0.236 0 9.82737e+18
0.236 0.005 9.82738e+18
0.236 0.01 9.82738e+18
0.236 0.015 9.82738e+18
0.236 0.02 9.82738e+18
0.236 0.025 9.82738e+18
0.236 0.03 9.82738e+18
0.236 0.035 9.82738e+18
0.236 0.04 9.82738e+18
0.236 0.045 9.82738e+18
0.236 0.05 9.82738e+18
0.236 0.055 9.82738e+18
0.236 0.06 9.82738e+18
0.236 0.065 9.82738e+18
