0.272 0.011 26999
0.272 0.012 26999
0.272 0.013 26999
0.272 0.014 26999
0.272 0.015 26999
0.272 0.016 26999
0.272 0.017 26999
0.272 0.018 26999
0.272 0.019 26999
0.272 0.02 26999
0.272 0.021 26999
0.272 0.022 26999
0.272 0.023 26999
0.272 0.024 26999
0.272 0.025 26999
0.272 0.026 26999
0.272 0.027 26999
0.272 0.028 26999
0.272 0.029 26999
0.272 0.03 26999
0.272 0.031 26999
0.272 0.032 26999
0.272 0.033 26999
0.272 0.034 26999
0.272 0.035 26999
0.272 0.036 26999
0.272 0.037 26999
0.272 0.038 26999
0.272 0.039 26998.9
0.272 0.04 26998.9
0.272 0.041 26998.9
0.272 0.042 26998.9
0.272 0.043 26998.9
0.272 0.044 26998.9
0.272 0.045 26998.9
0.272 0.046 26998.9
0.272 0.047 26998.9
0.272 0.048 26998.9
0.272 0.049 26998.9
0.272 0.05 26998.9
0.272 0.051 26998.9
0.272 0.052 26998.9
0.272 0.053 26998.9
0.272 0.054 26998.9
0.272 0.055 26998.9
0.272 0.056 26998.9
0.272 0.057 26998.9
0.272 0.058 26998.9
0.272 0.059 26998.9
0.272 0.06 26998.9
0.272 0.061 26998.9
0.272 0.062 26998.9
0.272 0.063 26998.9
0.272 0.064 26998.9
0.272 0.065 26998.9
0.272 0.066 26998.9
0.272 0.067 26998.9
0.272 0.068 26998.9
0.272 0.069 26998.9
0.272 0.07 26998.9
0.272 0.071 26998.9
0.272 0.072 26998.9
0.272 0.073 26998.9
0.272 0.074 26998.9
0.272 0.075 26998.9
0.272 0.076 26998.9
0.272 0.077 26998.9
0.272 0.078 26998.9
0.272 0.079 26998.9
0.272 0.08 26998.9
0.272 0.081 26998.9
0.272 0.082 26998.9
0.272 0.083 26998.9
0.272 0.084 26998.9
0.272 0.085 26998.9
0.272 0.086 26998.9
0.272 0.087 26998.9
0.272 0.088 26998.9
0.272 0.089 26998.9
0.272 0.09 26998.9
0.272 0.091 26998.9
0.272 0.092 26998.9
0.272 0.093 26998.9
0.272 0.094 26998.9
0.272 0.095 26998.9
0.272 0.096 26998.9
0.272 0.097 26998.9
0.272 0.098 26998.9
0.272 0.099 26998.9
0.272 0.1 26999.1
0.273 0 26997.9
0.273 0.001 26998.1
0.273 0.002 26998.1
0.273 0.003 26998.1
0.273 0.004 26998.1
0.273 0.005 26998.1
0.273 0.006 26998.1
0.273 0.007 26998.1
0.273 0.008 26998.1
0.273 0.009 26998.1
0.273 0.01 26998.1
0.273 0.011 26998
0.273 0.012 26998
0.273 0.013 26998
0.273 0.014 26998
0.273 0.015 26998
0.273 0.016 26998
0.273 0.017 26998
0.273 0.018 26998
0.273 0.019 26998
0.273 0.02 26998
0.273 0.021 26998
0.273 0.022 26998
0.273 0.023 26998
0.273 0.024 26998
0.273 0.025 26998
0.273 0.026 26998
0.273 0.027 26998
0.273 0.028 26998
0.273 0.029 26998
0.273 0.03 26998
0.273 0.031 26998
0.273 0.032 26998
0.273 0.033 26998
0.273 0.034 26998
0.273 0.035 26998
0.273 0.036 26998
0.273 0.037 26998
0.273 0.038 26998
0.273 0.039 26998
0.273 0.04 26998
0.273 0.041 26998
0.273 0.042 26998
0.273 0.043 26998
0.273 0.044 26998
0.273 0.045 26998
0.273 0.046 26998
0.273 0.047 26998
0.273 0.048 26998
0.273 0.049 26998
0.273 0.05 26998
0.273 0.051 26998
0.273 0.052 26998
0.273 0.053 26998
0.273 0.054 26998
0.273 0.055 26998
0.273 0.056 26998
0.273 0.057 26998
0.273 0.058 26998
0.273 0.059 26998
0.273 0.06 26998
0.273 0.061 26998
0.273 0.062 26998
0.273 0.063 26998
0.273 0.064 26998
0.273 0.065 26998
0.273 0.066 26998
0.273 0.067 26998
0.273 0.068 26998
0.273 0.069 26998
0.273 0.07 26998
0.273 0.071 26998
0.273 0.072 26998
0.273 0.073 26998
0.273 0.074 26998
0.273 0.075 26998
0.273 0.076 26998
0.273 0.077 26998
0.273 0.078 26998
0.273 0.079 26998
0.273 0.08 26998
0.273 0.081 26998
0.273 0.082 26998
0.273 0.083 26998
0.273 0.084 26998
0.273 0.085 26998
0.273 0.086 26998
0.273 0.087 26998
0.273 0.088 26998
0.273 0.089 26998
0.273 0.09 26998
0.273 0.091 26998
0.273 0.092 26998
0.273 0.093 26998
0.273 0.094 26998
0.273 0.095 26998
0.273 0.096 26998
0.273 0.097 26998
0.273 0.098 26998
0.273 0.099 26998
0.273 0.1 26998.2
0.274 0 26996.9
0.274 0.001 26997.1
0.274 0.002 26997.1
0.274 0.003 26997.1
0.274 0.004 26997.1
0.274 0.005 26997.1
0.274 0.006 26997.1
0.274 0.007 26997.1
0.274 0.008 26997.1
0.274 0.009 26997.1
0.274 0.01 26997.1
0.274 0.011 26997.1
0.274 0.012 26997.1
0.274 0.013 26997.1
0.274 0.014 26997.1
0.274 0.015 26997.1
0.274 0.016 26997.1
0.274 0.017 26997.1
0.274 0.018 26997.1
0.274 0.019 26997.1
0.274 0.02 26997.1
0.274 0.021 26997.1
0.274 0.022 26997.1
0.274 0.023 26997.1
0.274 0.024 26997.1
0.274 0.025 26997.1
0.274 0.026 26997.1
0.274 0.027 26997.1
0.274 0.028 26997.1
0.274 0.029 26997.1
0.274 0.03 26997.1
0.274 0.031 26997.1
0.274 0.032 26997.1
0.274 0.033 26997.1
0.274 0.034 26997.1
0.274 0.035 26997.1
0.274 0.036 26997.1
0.274 0.037 26997.1
0.274 0.038 26997.1
0.274 0.039 26997.1
0.274 0.04 26997.1
0.274 0.041 26997.1
0.274 0.042 26997.1
0.274 0.043 26997.1
0.274 0.044 26997.1
0.274 0.045 26997.1
0.274 0.046 26997.1
0.274 0.047 26997.1
0.274 0.048 26997.1
0.274 0.049 26997.1
0.274 0.05 26997.1
0.274 0.051 26997.1
0.274 0.052 26997.1
0.274 0.053 26997.1
0.274 0.054 26997.1
0.274 0.055 26997.1
0.274 0.056 26997.1
0.274 0.057 26997.1
0.274 0.058 26997.1
0.274 0.059 26997.1
0.274 0.06 26997.1
0.274 0.061 26997.1
0.274 0.062 26997.1
0.274 0.063 26997.1
0.274 0.064 26997.1
0.274 0.065 26997.1
0.274 0.066 26997.1
0.274 0.067 26997.1
0.274 0.068 26997.1
0.274 0.069 26997.1
0.274 0.07 26997.1
0.274 0.071 26997.1
0.274 0.072 26997.1
0.274 0.073 26997.1
0.274 0.074 26997.1
0.274 0.075 26997.1
0.274 0.076 26997.1
0.274 0.077 26997.1
0.274 0.078 26997.1
0.274 0.079 26997.1
0.274 0.08 26997.1
0.274 0.081 26997.1
0.274 0.082 26997.1
0.274 0.083 26997.1
0.274 0.084 26997.1
0.274 0.085 26997.1
0.274 0.086 26997.1
0.274 0.087 26997.1
0.274 0.088 26997.1
0.274 0.089 26997.1
0.274 0.09 26997.1
0.274 0.091 26997.1
0.274 0.092 26997.1
0.274 0.093 26997.1
0.274 0.094 26997.1
0.274 0.095 26997.1
0.274 0.096 26997.1
0.274 0.097 26997.1
0.274 0.098 26997.1
0.274 0.099 26997.1
0.274 0.1 26997.2
0.275 0 26995.8
0.275 0.001 26996
0.275 0.002 26996
0.275 0.003 26996
0.275 0.004 26996
0.275 0.005 26996
0.275 0.006 26996
0.275 0.007 26996
0.275 0.008 26996
0.275 0.009 26996
0.275 0.01 26996
0.275 0.011 26996
0.275 0.012 26996
0.275 0.013 26996
0.275 0.014 26996
0.275 0.015 26996
0.275 0.016 26996
0.275 0.017 26996
0.275 0.018 26996
0.275 0.019 26996
0.275 0.02 26996
0.275 0.021 26996
0.275 0.022 26996
0.275 0.023 26996
0.275 0.024 26996
0.275 0.025 26996
0.275 0.026 26996
0.275 0.027 26996
0.275 0.028 26996
0.275 0.029 26996
0.275 0.03 26996
0.275 0.031 26996
0.275 0.032 26996
0.275 0.033 26996
0.275 0.034 26996
0.275 0.035 26996
0.275 0.036 26996
0.275 0.037 26996
0.275 0.038 26996
0.275 0.039 26996
0.275 0.04 26996
0.275 0.041 26996
0.275 0.042 26996
0.275 0.043 26996
0.275 0.044 26996
0.275 0.045 26996
0.275 0.046 26996
0.275 0.047 26996
0.275 0.048 26996
0.275 0.049 26996
0.275 0.05 26996
0.275 0.051 26996
0.275 0.052 26996
0.275 0.053 26996
0.275 0.054 26996
0.275 0.055 26996
0.275 0.056 26996
0.275 0.057 26996
0.275 0.058 26996
0.275 0.059 26996
0.275 0.06 26996
0.275 0.061 26996
0.275 0.062 26996
0.275 0.063 26996
0.275 0.064 26996
0.275 0.065 26996
0.275 0.066 26996
0.275 0.067 26996
0.275 0.068 26996
0.275 0.069 26996
0.275 0.07 26996
0.275 0.071 26996
0.275 0.072 26996
0.275 0.073 26996
0.275 0.074 26996
0.275 0.075 26996
0.275 0.076 26996
0.275 0.077 26996
0.275 0.078 26996
0.275 0.079 26996
0.275 0.08 26996
0.275 0.081 26996
0.275 0.082 26996
0.275 0.083 26996
0.275 0.084 26996
0.275 0.085 26996
0.275 0.086 26996
0.275 0.087 26996
0.275 0.088 26996
0.275 0.089 26996
0.275 0.09 26996
0.275 0.091 26996
0.275 0.092 26996
0.275 0.093 26996
0.275 0.094 26996
0.275 0.095 26996
0.275 0.096 26996
0.275 0.097 26996
0.275 0.098 26996
0.275 0.099 26996
0.275 0.1 26996.2
0.276 0 26994.7
0.276 0.001 26994.9
0.276 0.002 26994.9
0.276 0.003 26994.9
0.276 0.004 26994.9
0.276 0.005 26994.9
0.276 0.006 26994.9
0.276 0.007 26994.9
0.276 0.008 26994.9
0.276 0.009 26994.9
0.276 0.01 26994.9
0.276 0.011 26994.9
0.276 0.012 26994.9
0.276 0.013 26994.9
0.276 0.014 26994.9
0.276 0.015 26994.9
0.276 0.016 26994.9
0.276 0.017 26994.9
0.276 0.018 26994.9
0.276 0.019 26994.9
0.276 0.02 26994.9
0.276 0.021 26994.9
0.276 0.022 26994.9
0.276 0.023 26994.9
0.276 0.024 26994.9
0.276 0.025 26994.9
0.276 0.026 26994.9
0.276 0.027 26994.9
0.276 0.028 26994.9
0.276 0.029 26994.9
0.276 0.03 26994.9
0.276 0.031 26994.9
0.276 0.032 26994.9
0.276 0.033 26994.9
0.276 0.034 26994.9
0.276 0.035 26994.9
0.276 0.036 26994.9
0.276 0.037 26994.9
0.276 0.038 26994.9
0.276 0.039 26994.9
0.276 0.04 26994.9
0.276 0.041 26994.9
0.276 0.042 26994.9
0.276 0.043 26994.9
0.276 0.044 26994.9
0.276 0.045 26994.9
0.276 0.046 26994.9
0.276 0.047 26994.9
0.276 0.048 26994.9
0.276 0.049 26994.9
0.276 0.05 26994.9
0.276 0.051 26994.9
0.276 0.052 26994.9
0.276 0.053 26994.9
0.276 0.054 26994.9
0.276 0.055 26994.9
0.276 0.056 26994.9
0.276 0.057 26994.9
0.276 0.058 26994.9
0.276 0.059 26994.9
0.276 0.06 26994.9
0.276 0.061 26994.9
0.276 0.062 26994.9
0.276 0.063 26994.9
0.276 0.064 26994.9
0.276 0.065 26994.9
0.276 0.066 26994.9
0.276 0.067 26994.9
0.276 0.068 26994.9
0.276 0.069 26994.9
0.276 0.07 26994.9
0.276 0.071 26994.9
0.276 0.072 26994.9
0.276 0.073 26994.9
0.276 0.074 26994.9
0.276 0.075 26994.9
0.276 0.076 26994.9
0.276 0.077 26994.8
0.276 0.078 26994.8
0.276 0.079 26994.8
0.276 0.08 26994.8
0.276 0.081 26994.8
0.276 0.082 26994.8
0.276 0.083 26994.8
0.276 0.084 26994.8
0.276 0.085 26994.8
0.276 0.086 26994.8
0.276 0.087 26994.8
0.276 0.088 26994.8
0.276 0.089 26994.8
0.276 0.09 26994.8
0.276 0.091 26994.8
0.276 0.092 26994.8
0.276 0.093 26994.8
0.276 0.094 26994.8
0.276 0.095 26994.8
0.276 0.096 26994.8
0.276 0.097 26994.8
0.276 0.098 26994.8
0.276 0.099 26994.8
0.276 0.1 26995
0.277 0 26993.4
0.277 0.001 26993.6
0.277 0.002 26993.6
0.277 0.003 26993.6
0.277 0.004 26993.6
0.277 0.005 26993.6
0.277 0.006 26993.6
0.277 0.007 26993.6
0.277 0.008 26993.6
0.277 0.009 26993.6
0.277 0.01 26993.6
0.277 0.011 26993.6
0.277 0.012 26993.6
0.277 0.013 26993.6
0.277 0.014 26993.6
0.277 0.015 26993.6
0.277 0.016 26993.6
0.277 0.017 26993.6
0.277 0.018 26993.6
0.277 0.019 26993.6
0.277 0.02 26993.6
0.277 0.021 26993.6
0.277 0.022 26993.6
0.277 0.023 26993.6
0.277 0.024 26993.6
0.277 0.025 26993.6
0.277 0.026 26993.6
0.277 0.027 26993.6
0.277 0.028 26993.6
0.277 0.029 26993.6
0.277 0.03 26993.6
0.277 0.031 26993.6
0.277 0.032 26993.6
0.277 0.033 26993.6
0.277 0.034 26993.6
0.277 0.035 26993.6
0.277 0.036 26993.6
0.277 0.037 26993.6
0.277 0.038 26993.6
0.277 0.039 26993.6
0.277 0.04 26993.6
0.277 0.041 26993.6
0.277 0.042 26993.6
0.277 0.043 26993.6
0.277 0.044 26993.6
0.277 0.045 26993.6
0.277 0.046 26993.6
0.277 0.047 26993.6
0.277 0.048 26993.6
0.277 0.049 26993.6
0.277 0.05 26993.6
0.277 0.051 26993.6
0.277 0.052 26993.6
0.277 0.053 26993.6
0.277 0.054 26993.6
0.277 0.055 26993.6
0.277 0.056 26993.6
0.277 0.057 26993.6
0.277 0.058 26993.6
0.277 0.059 26993.6
0.277 0.06 26993.6
0.277 0.061 26993.6
0.277 0.062 26993.6
0.277 0.063 26993.6
0.277 0.064 26993.6
0.277 0.065 26993.6
0.277 0.066 26993.6
0.277 0.067 26993.6
0.277 0.068 26993.6
0.277 0.069 26993.6
0.277 0.07 26993.6
0.277 0.071 26993.6
0.277 0.072 26993.6
0.277 0.073 26993.6
0.277 0.074 26993.6
0.277 0.075 26993.6
0.277 0.076 26993.6
0.277 0.077 26993.6
0.277 0.078 26993.6
0.277 0.079 26993.6
0.277 0.08 26993.6
0.277 0.081 26993.6
0.277 0.082 26993.6
0.277 0.083 26993.6
0.277 0.084 26993.6
0.277 0.085 26993.6
0.277 0.086 26993.6
0.277 0.087 26993.6
0.277 0.088 26993.6
0.277 0.089 26993.6
0.277 0.09 26993.6
0.277 0.091 26993.6
0.277 0.092 26993.6
0.277 0.093 26993.6
0.277 0.094 26993.6
0.277 0.095 26993.6
0.277 0.096 26993.6
0.277 0.097 26993.6
0.277 0.098 26993.6
0.277 0.099 26993.6
0.277 0.1 26993.8
0.278 0 26992
0.278 0.001 26992.3
0.278 0.002 26992.3
0.278 0.003 26992.3
0.278 0.004 26992.3
0.278 0.005 26992.3
0.278 0.006 26992.3
0.278 0.007 26992.3
0.278 0.008 26992.3
0.278 0.009 26992.3
0.278 0.01 26992.3
0.278 0.011 26992.3
0.278 0.012 26992.3
0.278 0.013 26992.3
0.278 0.014 26992.3
0.278 0.015 26992.3
0.278 0.016 26992.3
0.278 0.017 26992.3
0.278 0.018 26992.3
0.278 0.019 26992.3
0.278 0.02 26992.3
0.278 0.021 26992.3
0.278 0.022 26992.3
0.278 0.023 26992.3
0.278 0.024 26992.3
0.278 0.025 26992.3
0.278 0.026 26992.3
0.278 0.027 26992.3
0.278 0.028 26992.3
0.278 0.029 26992.3
0.278 0.03 26992.3
0.278 0.031 26992.3
0.278 0.032 26992.3
0.278 0.033 26992.3
0.278 0.034 26992.3
0.278 0.035 26992.3
0.278 0.036 26992.3
0.278 0.037 26992.3
0.278 0.038 26992.3
0.278 0.039 26992.3
0.278 0.04 26992.3
0.278 0.041 26992.3
0.278 0.042 26992.3
0.278 0.043 26992.3
0.278 0.044 26992.3
0.278 0.045 26992.3
0.278 0.046 26992.3
0.278 0.047 26992.3
0.278 0.048 26992.3
0.278 0.049 26992.3
0.278 0.05 26992.3
0.278 0.051 26992.3
0.278 0.052 26992.3
0.278 0.053 26992.3
0.278 0.054 26992.3
0.278 0.055 26992.3
0.278 0.056 26992.3
0.278 0.057 26992.3
0.278 0.058 26992.3
0.278 0.059 26992.3
0.278 0.06 26992.3
0.278 0.061 26992.3
0.278 0.062 26992.3
0.278 0.063 26992.3
0.278 0.064 26992.3
0.278 0.065 26992.3
0.278 0.066 26992.3
0.278 0.067 26992.3
0.278 0.068 26992.3
0.278 0.069 26992.3
0.278 0.07 26992.3
0.278 0.071 26992.3
0.278 0.072 26992.3
0.278 0.073 26992.3
0.278 0.074 26992.3
0.278 0.075 26992.3
0.278 0.076 26992.3
0.278 0.077 26992.3
0.278 0.078 26992.3
0.278 0.079 26992.3
0.278 0.08 26992.3
0.278 0.081 26992.3
0.278 0.082 26992.3
0.278 0.083 26992.3
0.278 0.084 26992.3
0.278 0.085 26992.3
0.278 0.086 26992.3
0.278 0.087 26992.3
0.278 0.088 26992.3
0.278 0.089 26992.3
0.278 0.09 26992.3
0.278 0.091 26992.3
0.278 0.092 26992.3
0.278 0.093 26992.3
0.278 0.094 26992.3
0.278 0.095 26992.3
0.278 0.096 26992.3
0.278 0.097 26992.3
0.278 0.098 26992.3
0.278 0.099 26992.3
0.278 0.1 26992.5
0.279 0 26990.6
0.279 0.001 26990.8
0.279 0.002 26990.8
0.279 0.003 26990.8
0.279 0.004 26990.8
0.279 0.005 26990.8
0.279 0.006 26990.8
0.279 0.007 26990.8
0.279 0.008 26990.8
0.279 0.009 26990.8
0.279 0.01 26990.8
0.279 0.011 26990.8
0.279 0.012 26990.8
0.279 0.013 26990.8
0.279 0.014 26990.8
0.279 0.015 26990.8
0.279 0.016 26990.8
0.279 0.017 26990.8
0.279 0.018 26990.8
0.279 0.019 26990.8
0.279 0.02 26990.8
0.279 0.021 26990.8
0.279 0.022 26990.8
0.279 0.023 26990.8
0.279 0.024 26990.8
0.279 0.025 26990.8
0.279 0.026 26990.8
0.279 0.027 26990.8
0.279 0.028 26990.8
0.279 0.029 26990.8
0.279 0.03 26990.8
0.279 0.031 26990.8
0.279 0.032 26990.8
0.279 0.033 26990.8
0.279 0.034 26990.8
0.279 0.035 26990.8
0.279 0.036 26990.8
0.279 0.037 26990.8
0.279 0.038 26990.8
0.279 0.039 26990.8
0.279 0.04 26990.8
0.279 0.041 26990.8
0.279 0.042 26990.8
0.279 0.043 26990.8
0.279 0.044 26990.8
0.279 0.045 26990.8
0.279 0.046 26990.8
0.279 0.047 26990.8
0.279 0.048 26990.8
0.279 0.049 26990.8
0.279 0.05 26990.8
0.279 0.051 26990.8
0.279 0.052 26990.8
0.279 0.053 26990.8
0.279 0.054 26990.8
0.279 0.055 26990.8
0.279 0.056 26990.8
0.279 0.057 26990.8
0.279 0.058 26990.8
0.279 0.059 26990.8
0.279 0.06 26990.8
0.279 0.061 26990.8
0.279 0.062 26990.8
0.279 0.063 26990.8
0.279 0.064 26990.8
0.279 0.065 26990.8
0.279 0.066 26990.8
0.279 0.067 26990.8
0.279 0.068 26990.8
0.279 0.069 26990.8
0.279 0.07 26990.8
0.279 0.071 26990.8
0.279 0.072 26990.8
0.279 0.073 26990.8
0.279 0.074 26990.8
0.279 0.075 26990.8
0.279 0.076 26990.8
0.279 0.077 26990.8
0.279 0.078 26990.8
0.279 0.079 26990.8
0.279 0.08 26990.8
0.279 0.081 26990.8
0.279 0.082 26990.8
0.279 0.083 26990.8
0.279 0.084 26990.8
0.279 0.085 26990.8
0.279 0.086 26990.8
0.279 0.087 26990.8
0.279 0.088 26990.8
0.279 0.089 26990.8
0.279 0.09 26990.8
0.279 0.091 26990.8
0.279 0.092 26990.8
0.279 0.093 26990.8
0.279 0.094 26990.8
0.279 0.095 26990.8
0.279 0.096 26990.8
0.279 0.097 26990.8
0.279 0.098 26990.8
0.279 0.099 26990.8
0.279 0.1 26991.1
0.28 0 26989
0.28 0.001 26989.3
0.28 0.002 26989.3
0.28 0.003 26989.3
0.28 0.004 26989.3
0.28 0.005 26989.3
0.28 0.006 26989.3
0.28 0.007 26989.3
0.28 0.008 26989.3
0.28 0.009 26989.3
0.28 0.01 26989.3
0.28 0.011 26989.3
0.28 0.012 26989.3
0.28 0.013 26989.3
0.28 0.014 26989.3
0.28 0.015 26989.3
0.28 0.016 26989.3
0.28 0.017 26989.2
0.28 0.018 26989.2
0.28 0.019 26989.2
0.28 0.02 26989.2
0.28 0.021 26989.2
0.28 0.022 26989.2
0.28 0.023 26989.2
0.28 0.024 26989.2
0.28 0.025 26989.2
0.28 0.026 26989.2
0.28 0.027 26989.2
0.28 0.028 26989.2
0.28 0.029 26989.2
0.28 0.03 26989.2
0.28 0.031 26989.2
0.28 0.032 26989.2
0.28 0.033 26989.2
0.28 0.034 26989.2
0.28 0.035 26989.2
0.28 0.036 26989.2
0.28 0.037 26989.2
0.28 0.038 26989.2
0.28 0.039 26989.2
0.28 0.04 26989.2
0.28 0.041 26989.2
0.28 0.042 26989.2
0.28 0.043 26989.2
0.28 0.044 26989.2
0.28 0.045 26989.2
0.28 0.046 26989.2
0.28 0.047 26989.2
0.28 0.048 26989.2
0.28 0.049 26989.2
0.28 0.05 26989.2
0.28 0.051 26989.2
0.28 0.052 26989.2
0.28 0.053 26989.2
0.28 0.054 26989.2
0.28 0.055 26989.2
0.28 0.056 26989.2
0.28 0.057 26989.2
0.28 0.058 26989.2
0.28 0.059 26989.2
0.28 0.06 26989.2
0.28 0.061 26989.2
0.28 0.062 26989.2
0.28 0.063 26989.2
0.28 0.064 26989.2
0.28 0.065 26989.2
0.28 0.066 26989.2
0.28 0.067 26989.2
0.28 0.068 26989.2
0.28 0.069 26989.2
0.28 0.07 26989.2
0.28 0.071 26989.2
0.28 0.072 26989.2
0.28 0.073 26989.2
0.28 0.074 26989.2
0.28 0.075 26989.2
0.28 0.076 26989.2
0.28 0.077 26989.2
0.28 0.078 26989.2
0.28 0.079 26989.2
0.28 0.08 26989.2
0.28 0.081 26989.2
0.28 0.082 26989.2
0.28 0.083 26989.2
0.28 0.084 26989.2
0.28 0.085 26989.2
0.28 0.086 26989.2
0.28 0.087 26989.2
0.28 0.088 26989.2
0.28 0.089 26989.2
0.28 0.09 26989.2
0.28 0.091 26989.2
0.28 0.092 26989.2
0.28 0.093 26989.2
0.28 0.094 26989.2
0.28 0.095 26989.2
0.28 0.096 26989.2
0.28 0.097 26989.2
0.28 0.098 26989.2
0.28 0.099 26989.2
0.28 0.1 26989.5
0.281 0 26987.3
0.281 0.001 26987.5
0.281 0.002 26987.5
0.281 0.003 26987.5
0.281 0.004 26987.5
0.281 0.005 26987.5
0.281 0.006 26987.5
0.281 0.007 26987.5
0.281 0.008 26987.5
0.281 0.009 26987.5
0.281 0.01 26987.5
0.281 0.011 26987.5
0.281 0.012 26987.5
0.281 0.013 26987.5
0.281 0.014 26987.5
0.281 0.015 26987.5
0.281 0.016 26987.5
0.281 0.017 26987.5
0.281 0.018 26987.5
0.281 0.019 26987.5
0.281 0.02 26987.5
0.281 0.021 26987.5
0.281 0.022 26987.5
0.281 0.023 26987.5
0.281 0.024 26987.5
0.281 0.025 26987.5
0.281 0.026 26987.5
0.281 0.027 26987.5
0.281 0.028 26987.5
0.281 0.029 26987.5
0.281 0.03 26987.5
0.281 0.031 26987.5
0.281 0.032 26987.5
0.281 0.033 26987.5
0.281 0.034 26987.5
0.281 0.035 26987.5
0.281 0.036 26987.5
0.281 0.037 26987.5
0.281 0.038 26987.5
0.281 0.039 26987.5
0.281 0.04 26987.5
0.281 0.041 26987.5
0.281 0.042 26987.5
0.281 0.043 26987.5
0.281 0.044 26987.5
0.281 0.045 26987.5
0.281 0.046 26987.5
0.281 0.047 26987.5
0.281 0.048 26987.5
0.281 0.049 26987.5
0.281 0.05 26987.5
0.281 0.051 26987.5
0.281 0.052 26987.5
0.281 0.053 26987.5
0.281 0.054 26987.5
0.281 0.055 26987.5
0.281 0.056 26987.5
0.281 0.057 26987.5
0.281 0.058 26987.5
0.281 0.059 26987.5
0.281 0.06 26987.5
0.281 0.061 26987.5
0.281 0.062 26987.5
0.281 0.063 26987.5
0.281 0.064 26987.5
0.281 0.065 26987.5
0.281 0.066 26987.5
0.281 0.067 26987.5
0.281 0.068 26987.5
0.281 0.069 26987.5
0.281 0.07 26987.5
0.281 0.071 26987.5
0.281 0.072 26987.5
0.281 0.073 26987.5
0.281 0.074 26987.5
0.281 0.075 26987.5
0.281 0.076 26987.5
0.281 0.077 26987.5
0.281 0.078 26987.5
0.281 0.079 26987.5
0.281 0.08 26987.5
0.281 0.081 26987.5
0.281 0.082 26987.5
0.281 0.083 26987.5
0.281 0.084 26987.5
0.281 0.085 26987.5
0.281 0.086 26987.5
0.281 0.087 26987.5
0.281 0.088 26987.5
0.281 0.089 26987.5
0.281 0.09 26987.5
0.281 0.091 26987.5
0.281 0.092 26987.5
0.281 0.093 26987.5
0.281 0.094 26987.5
0.281 0.095 26987.5
0.281 0.096 26987.5
0.281 0.097 26987.5
0.281 0.098 26987.5
0.281 0.099 26987.5
0.281 0.1 26987.8
0.282 0 26985.4
0.282 0.001 26985.7
0.282 0.002 26985.7
0.282 0.003 26985.7
0.282 0.004 26985.7
0.282 0.005 26985.7
0.282 0.006 26985.7
0.282 0.007 26985.7
0.282 0.008 26985.7
0.282 0.009 26985.7
0.282 0.01 26985.7
0.282 0.011 26985.7
0.282 0.012 26985.7
0.282 0.013 26985.7
0.282 0.014 26985.7
0.282 0.015 26985.7
0.282 0.016 26985.7
0.282 0.017 26985.7
0.282 0.018 26985.7
0.282 0.019 26985.7
0.282 0.02 26985.7
0.282 0.021 26985.7
0.282 0.022 26985.7
0.282 0.023 26985.7
0.282 0.024 26985.7
0.282 0.025 26985.7
0.282 0.026 26985.7
0.282 0.027 26985.7
0.282 0.028 26985.7
0.282 0.029 26985.7
0.282 0.03 26985.7
0.282 0.031 26985.7
0.282 0.032 26985.7
0.282 0.033 26985.7
0.282 0.034 26985.7
0.282 0.035 26985.7
0.282 0.036 26985.7
0.282 0.037 26985.7
0.282 0.038 26985.7
0.282 0.039 26985.7
0.282 0.04 26985.7
0.282 0.041 26985.7
0.282 0.042 26985.7
0.282 0.043 26985.7
0.282 0.044 26985.7
0.282 0.045 26985.7
0.282 0.046 26985.7
0.282 0.047 26985.7
0.282 0.048 26985.7
0.282 0.049 26985.7
0.282 0.05 26985.7
0.282 0.051 26985.7
0.282 0.052 26985.7
0.282 0.053 26985.7
0.282 0.054 26985.7
0.282 0.055 26985.7
0.282 0.056 26985.7
0.282 0.057 26985.7
0.282 0.058 26985.7
0.282 0.059 26985.7
0.282 0.06 26985.7
0.282 0.061 26985.7
0.282 0.062 26985.7
0.282 0.063 26985.7
0.282 0.064 26985.7
0.282 0.065 26985.7
0.282 0.066 26985.7
0.282 0.067 26985.7
0.282 0.068 26985.7
0.282 0.069 26985.7
0.282 0.07 26985.7
0.282 0.071 26985.7
0.282 0.072 26985.7
0.282 0.073 26985.7
0.282 0.074 26985.7
0.282 0.075 26985.7
0.282 0.076 26985.7
0.282 0.077 26985.7
0.282 0.078 26985.7
0.282 0.079 26985.7
0.282 0.08 26985.7
0.282 0.081 26985.7
0.282 0.082 26985.7
0.282 0.083 26985.7
0.282 0.084 26985.7
0.282 0.085 26985.7
0.282 0.086 26985.7
0.282 0.087 26985.7
0.282 0.088 26985.7
0.282 0.089 26985.7
0.282 0.09 26985.7
0.282 0.091 26985.7
0.282 0.092 26985.7
0.282 0.093 26985.7
0.282 0.094 26985.7
0.282 0.095 26985.7
0.282 0.096 26985.7
0.282 0.097 26985.7
0.282 0.098 26985.7
0.282 0.099 26985.7
0.282 0.1 26986
0.283 0 26983.4
0.283 0.001 26983.7
0.283 0.002 26983.7
0.283 0.003 26983.7
0.283 0.004 26983.7
0.283 0.005 26983.7
0.283 0.006 26983.7
0.283 0.007 26983.7
0.283 0.008 26983.7
0.283 0.009 26983.7
0.283 0.01 26983.7
0.283 0.011 26983.7
