0.009 0.052 -0.000252387
0.009 0.053 -0.000251982
0.009 0.054 -0.000251372
0.009 0.055 -0.000250557
0.009 0.056 -0.000249539
0.009 0.057 -0.000248317
0.009 0.058 -0.000246894
0.009 0.059 -0.00024527
0.009 0.06 -0.000243448
0.009 0.061 -0.000241429
0.009 0.062 -0.000239215
0.009 0.063 -0.000236809
0.009 0.064 -0.000234212
0.009 0.065 -0.000231427
0.009 0.066 -0.000228457
0.009 0.067 -0.000225304
0.009 0.068 -0.000221972
0.009 0.069 -0.000218463
0.009 0.07 -0.000214779
0.009 0.071 -0.000210923
0.009 0.072 -0.000206898
0.009 0.073 -0.000202705
0.009 0.074 -0.000198344
0.009 0.075 -0.000193814
0.009 0.076 -0.000189122
0.009 0.077 -0.000184275
0.009 0.078 -0.000179264
0.009 0.079 -0.000174088
0.009 0.08 -0.000168746
0.009 0.081 -0.000163239
0.009 0.082 -0.000157561
0.009 0.083 -0.000151707
0.009 0.084 -0.000145667
0.009 0.085 -0.000139427
0.009 0.086 -0.000132971
0.009 0.087 -0.000126276
0.009 0.088 -0.000119316
0.009 0.089 -0.000112056
0.009 0.09 -0.000104452
0.009 0.091 -9.6457e-05
0.009 0.092 -8.80142e-05
0.009 0.093 -7.90648e-05
0.009 0.094 -6.955e-05
0.009 0.095 -5.9419e-05
0.009 0.096 -4.86422e-05
0.009 0.097 -3.7231e-05
0.009 0.098 -2.52606e-05
0.009 0.099 -1.28492e-05
0.009 0.1 -6.54297e-06
0.01 0 -6.62566e-06
0.01 0.001 -1.33252e-05
0.01 0.002 -2.65486e-05
0.01 0.003 -3.93666e-05
0.01 0.004 -5.16467e-05
0.01 0.005 -6.33038e-05
0.01 0.006 -7.43704e-05
0.01 0.007 -8.48495e-05
0.01 0.008 -9.477e-05
0.01 0.009 -0.000104177
0.01 0.01 -0.000113119
0.01 0.011 -0.000121651
0.01 0.012 -0.00012981
0.01 0.013 -0.000137637
0.01 0.014 -0.000145169
0.01 0.015 -0.000152436
0.01 0.016 -0.000159461
0.01 0.017 -0.000166266
0.01 0.018 -0.000172868
0.01 0.019 -0.000179289
0.01 0.02 -0.000185515
0.01 0.021 -0.000191549
0.01 0.022 -0.000197413
0.01 0.023 -0.000203114
0.01 0.024 -0.000208649
0.01 0.025 -0.000214015
0.01 0.026 -0.000219211
0.01 0.027 -0.000224235
0.01 0.028 -0.000229084
0.01 0.029 -0.000233756
0.01 0.03 -0.000238247
0.01 0.031 -0.000242555
0.01 0.032 -0.000246676
0.01 0.033 -0.000250606
0.01 0.034 -0.000254342
0.01 0.035 -0.000257881
0.01 0.036 -0.000261218
0.01 0.037 -0.000264351
0.01 0.038 -0.000267276
0.01 0.039 -0.00026999
0.01 0.04 -0.000272491
0.01 0.041 -0.000274774
0.01 0.042 -0.000276838
0.01 0.043 -0.00027868
0.01 0.044 -0.000280298
0.01 0.045 -0.00028169
0.01 0.046 -0.000282854
0.01 0.047 -0.000283789
0.01 0.048 -0.000284493
0.01 0.049 -0.000284964
0.01 0.05 -0.000285204
0.01 0.051 -0.00028521
0.01 0.052 -0.000284982
0.01 0.053 -0.000284521
0.01 0.054 -0.000283827
0.01 0.055 -0.000282899
0.01 0.056 -0.00028174
0.01 0.057 -0.000280349
0.01 0.058 -0.000278728
0.01 0.059 -0.000276879
0.01 0.06 -0.000274804
0.01 0.061 -0.000272503
0.01 0.062 -0.00026998
0.01 0.063 -0.000267236
0.01 0.064 -0.000264274
0.01 0.065 -0.000261097
0.01 0.066 -0.000257708
0.01 0.067 -0.000254109
0.01 0.068 -0.000250303
0.01 0.069 -0.000246294
0.01 0.07 -0.000242083
0.01 0.071 -0.000237673
0.01 0.072 -0.000233067
0.01 0.073 -0.000228267
0.01 0.074 -0.000223273
0.01 0.075 -0.000218083
0.01 0.076 -0.000212704
0.01 0.077 -0.000207137
0.01 0.078 -0.000201383
0.01 0.079 -0.000195434
0.01 0.08 -0.000189292
0.01 0.081 -0.000182954
0.01 0.082 -0.000176417
0.01 0.083 -0.000169672
0.01 0.084 -0.00016271
0.01 0.085 -0.000155515
0.01 0.086 -0.000148071
0.01 0.087 -0.000140356
0.01 0.088 -0.000132341
0.01 0.089 -0.000123993
0.01 0.09 -0.000115275
0.01 0.091 -0.000106141
0.01 0.092 -9.65435e-05
0.01 0.093 -8.64346e-05
0.01 0.094 -7.57689e-05
0.01 0.095 -6.45118e-05
0.01 0.096 -5.26491e-05
0.01 0.097 -4.02005e-05
0.01 0.098 -2.72325e-05
0.01 0.099 -1.38315e-05
0.01 0.1 -7.04475e-06
0.011 0 -7.12703e-06
0.011 0.001 -1.43192e-05
0.011 0.002 -2.85298e-05
0.011 0.003 -4.23276e-05
0.011 0.004 -5.55893e-05
0.011 0.005 -6.82984e-05
0.011 0.006 -8.04528e-05
0.011 0.007 -9.20168e-05
0.011 0.008 -0.00010304
0.011 0.009 -0.000113545
0.011 0.01 -0.000123589
0.011 0.011 -0.00013321
0.011 0.012 -0.00014243
0.011 0.013 -0.000151293
0.011 0.014 -0.000159834
0.011 0.015 -0.00016808
0.011 0.016 -0.000176056
0.011 0.017 -0.000183781
0.011 0.018 -0.000191274
0.011 0.019 -0.000198553
0.011 0.02 -0.000205619
0.011 0.021 -0.00021247
0.011 0.022 -0.000219112
0.011 0.023 -0.000225569
0.011 0.024 -0.000231833
0.011 0.025 -0.000237902
0.011 0.026 -0.000243775
0.011 0.027 -0.00024945
0.011 0.028 -0.000254925
0.011 0.029 -0.000260197
0.011 0.03 -0.000265263
0.011 0.031 -0.000270121
0.011 0.032 -0.000274765
0.011 0.033 -0.000279193
0.011 0.034 -0.000283401
0.011 0.035 -0.000287385
0.011 0.036 -0.000291142
0.011 0.037 -0.000294667
0.011 0.038 -0.000297959
0.011 0.039 -0.000301012
0.011 0.04 -0.000303824
0.011 0.041 -0.000306392
0.011 0.042 -0.000308713
0.011 0.043 -0.000310784
0.011 0.044 -0.000312603
0.011 0.045 -0.000314168
0.011 0.046 -0.000315477
0.011 0.047 -0.000316527
0.011 0.048 -0.000317319
0.011 0.049 -0.000317849
0.011 0.05 -0.000318119
0.011 0.051 -0.000318126
0.011 0.052 -0.000317871
0.011 0.053 -0.000317353
0.011 0.054 -0.000316573
0.011 0.055 -0.000315531
0.011 0.056 -0.000314228
0.011 0.057 -0.000312664
0.011 0.058 -0.000310842
0.011 0.059 -0.000308763
0.011 0.06 -0.000306428
0.011 0.061 -0.00030384
0.011 0.062 -0.000301
0.011 0.063 -0.000297912
0.011 0.064 -0.000294577
0.011 0.065 -0.000290999
0.011 0.066 -0.000287181
0.011 0.067 -0.000283124
0.011 0.068 -0.000278833
0.011 0.069 -0.000274311
0.011 0.07 -0.000269559
0.011 0.071 -0.000264582
0.011 0.072 -0.000259381
0.011 0.073 -0.000253957
0.011 0.074 -0.000248313
0.011 0.075 -0.000242445
0.011 0.076 -0.000236351
0.011 0.077 -0.00023005
0.011 0.078 -0.000223538
0.011 0.079 -0.000216798
0.011 0.08 -0.000209835
0.011 0.081 -0.000202648
0.011 0.082 -0.000195231
0.011 0.083 -0.000187577
0.011 0.084 -0.000179674
0.011 0.085 -0.000171509
0.011 0.086 -0.000163064
0.011 0.087 -0.000154317
0.011 0.088 -0.000145241
0.011 0.089 -0.000135807
0.011 0.09 -0.00012598
0.011 0.091 -0.000115721
0.011 0.092 -0.00010499
0.011 0.093 -9.37488e-05
0.011 0.094 -8.19634e-05
0.011 0.095 -6.96108e-05
0.011 0.096 -5.66862e-05
0.011 0.097 -4.3211e-05
0.011 0.098 -2.92409e-05
0.011 0.099 -1.48595e-05
0.011 0.1 -7.59064e-06
0.012 0 -7.63719e-06
0.012 0.001 -1.53346e-05
0.012 0.002 -3.05398e-05
0.012 0.003 -4.53093e-05
0.012 0.004 -5.95739e-05
0.012 0.005 -7.33363e-05
0.012 0.006 -8.65309e-05
0.012 0.007 -9.91639e-05
0.012 0.008 -0.000111265
0.012 0.009 -0.000122856
0.012 0.01 -0.000133994
0.012 0.011 -0.000144691
0.012 0.012 -0.00015497
0.012 0.013 -0.000164871
0.012 0.014 -0.000174426
0.012 0.015 -0.000183662
0.012 0.016 -0.000192601
0.012 0.017 -0.000201262
0.012 0.018 -0.000209663
0.012 0.019 -0.000217824
0.012 0.02 -0.000225749
0.012 0.021 -0.00023342
0.012 0.022 -0.000240862
0.012 0.023 -0.000248091
0.012 0.024 -0.000255101
0.012 0.025 -0.000261889
0.012 0.026 -0.000268455
0.012 0.027 -0.000274798
0.012 0.028 -0.000280913
0.012 0.029 -0.0002868
0.012 0.03 -0.000292455
0.012 0.031 -0.000297875
0.012 0.032 -0.000303055
0.012 0.033 -0.000307993
0.012 0.034 -0.000312684
0.012 0.035 -0.000317124
0.012 0.036 -0.00032131
0.012 0.037 -0.000325237
0.012 0.038 -0.000328903
0.012 0.039 -0.000332303
0.012 0.04 -0.000335435
0.012 0.041 -0.000338294
0.012 0.042 -0.000340877
0.012 0.043 -0.000343183
0.012 0.044 -0.000345208
0.012 0.045 -0.00034695
0.012 0.046 -0.000348407
0.012 0.047 -0.000349577
0.012 0.048 -0.000350458
0.012 0.049 -0.000351049
0.012 0.05 -0.00035135
0.012 0.051 -0.000351359
0.012 0.052 -0.000351076
0.012 0.053 -0.000350501
0.012 0.054 -0.000349634
0.012 0.055 -0.000348475
0.012 0.056 -0.000347026
0.012 0.057 -0.000345287
0.012 0.058 -0.00034326
0.012 0.059 -0.000340945
0.012 0.06 -0.000338346
0.012 0.061 -0.000335464
0.012 0.062 -0.000332302
0.012 0.063 -0.000328861
0.012 0.064 -0.000325146
0.012 0.065 -0.000321157
0.012 0.066 -0.0003169
0.012 0.067 -0.000312376
0.012 0.068 -0.000307588
0.012 0.069 -0.000302541
0.012 0.07 -0.000297236
0.012 0.071 -0.000291677
0.012 0.072 -0.000285866
0.012 0.073 -0.000279804
0.012 0.074 -0.000273492
0.012 0.075 -0.000266924
0.012 0.076 -0.000260103
0.012 0.077 -0.000253058
0.012 0.078 -0.000245767
0.012 0.079 -0.000238219
0.012 0.08 -0.000230418
0.012 0.081 -0.000222365
0.012 0.082 -0.000214052
0.012 0.083 -0.000205472
0.012 0.084 -0.000196615
0.012 0.085 -0.000187467
0.012 0.086 -0.000178011
0.012 0.087 -0.000168225
0.012 0.088 -0.000158088
0.012 0.089 -0.00014757
0.012 0.09 -0.000136641
0.012 0.091 -0.000125269
0.012 0.092 -0.000113422
0.012 0.093 -0.000101069
0.012 0.094 -8.81842e-05
0.012 0.095 -7.47539e-05
0.012 0.096 -6.07778e-05
0.012 0.097 -4.62765e-05
0.012 0.098 -3.12983e-05
0.012 0.099 -1.59074e-05
0.012 0.1 -8.11096e-06
0.013 0 -8.15468e-06
0.013 0.001 -1.63629e-05
0.013 0.002 -3.25739e-05
0.013 0.003 -4.83387e-05
0.013 0.004 -6.36228e-05
0.013 0.005 -7.84075e-05
0.013 0.006 -9.26426e-05
0.013 0.007 -0.000106334
0.013 0.008 -0.000119502
0.013 0.009 -0.000132172
0.013 0.01 -0.000144384
0.013 0.011 -0.000156149
0.013 0.012 -0.000167483
0.013 0.013 -0.000178423
0.013 0.014 -0.000188997
0.013 0.015 -0.00019923
0.013 0.016 -0.000209141
0.013 0.017 -0.00021875
0.013 0.018 -0.000228073
0.013 0.019 -0.000237131
0.013 0.02 -0.000245922
0.013 0.021 -0.000254435
0.013 0.022 -0.000262693
0.013 0.023 -0.000270711
0.013 0.024 -0.000278482
0.013 0.025 -0.000286006
0.013 0.026 -0.00029328
0.013 0.027 -0.000300304
0.013 0.028 -0.000307076
0.013 0.029 -0.000313591
0.013 0.03 -0.000319848
0.013 0.031 -0.000325843
0.013 0.032 -0.000331571
0.013 0.033 -0.00033703
0.013 0.034 -0.000342215
0.013 0.035 -0.000347122
0.013 0.036 -0.000351746
0.013 0.037 -0.000356085
0.013 0.038 -0.000360134
0.013 0.039 -0.000363889
0.013 0.04 -0.000367346
0.013 0.041 -0.000370503
0.013 0.042 -0.000373356
0.013 0.043 -0.000375902
0.013 0.044 -0.000378138
0.013 0.045 -0.000380061
0.013 0.046 -0.00038167
0.013 0.047 -0.000382962
0.013 0.048 -0.000383936
0.013 0.049 -0.00038459
0.013 0.05 -0.000384923
0.013 0.051 -0.000384934
0.013 0.052 -0.000384623
0.013 0.053 -0.00038399
0.013 0.054 -0.000383035
0.013 0.055 -0.000381758
0.013 0.056 -0.00038016
0.013 0.057 -0.000378242
0.013 0.058 -0.000376006
0.013 0.059 -0.000373452
0.013 0.06 -0.000370584
0.013 0.061 -0.000367402
0.013 0.062 -0.00036391
0.013 0.063 -0.00036011
0.013 0.064 -0.000356005
0.013 0.065 -0.000351598
0.013 0.066 -0.000346892
0.013 0.067 -0.00034189
0.013 0.068 -0.000336596
0.013 0.069 -0.000331012
0.013 0.07 -0.000325141
0.013 0.071 -0.000318987
0.013 0.072 -0.000312552
0.013 0.073 -0.000305838
0.013 0.074 -0.000298843
0.013 0.075 -0.000291562
0.013 0.076 -0.000284006
0.013 0.077 -0.000276194
0.013 0.078 -0.000268107
0.013 0.079 -0.000259735
0.013 0.08 -0.000251081
0.013 0.081 -0.000242146
0.013 0.082 -0.000232923
0.013 0.083 -0.000223405
0.013 0.084 -0.000213582
0.013 0.085 -0.000203441
0.013 0.086 -0.000192966
0.013 0.087 -0.000182139
0.013 0.088 -0.000170938
0.013 0.089 -0.000159339
0.013 0.09 -0.000147315
0.013 0.091 -0.000134841
0.013 0.092 -0.000121889
0.013 0.093 -0.000108437
0.013 0.094 -9.4465e-05
0.013 0.095 -7.99644e-05
0.013 0.096 -6.49372e-05
0.013 0.097 -4.9401e-05
0.013 0.098 -3.33964e-05
0.013 0.099 -1.69642e-05
0.013 0.1 -8.64525e-06
0.014 0 -8.67906e-06
0.014 0.001 -1.74043e-05
0.014 0.002 -3.46408e-05
0.014 0.003 -5.14224e-05
0.014 0.004 -6.77264e-05
0.014 0.005 -8.35371e-05
0.014 0.006 -9.88118e-05
0.014 0.007 -0.000113556
0.014 0.008 -0.000127786
0.014 0.009 -0.000141524
0.014 0.01 -0.000154803
0.014 0.011 -0.000167629
0.014 0.012 -0.000180016
0.014 0.013 -0.000191995
0.014 0.014 -0.000203592
0.014 0.015 -0.000214827
0.014 0.016 -0.000225719
0.014 0.017 -0.000236286
0.014 0.018 -0.000246542
0.014 0.019 -0.000256508
0.014 0.02 -0.00026618
0.014 0.021 -0.000275549
0.014 0.022 -0.000284638
0.014 0.023 -0.000293459
0.014 0.024 -0.000302007
0.014 0.025 -0.00031028
0.014 0.026 -0.000318277
0.014 0.027 -0.000325997
0.014 0.028 -0.000333438
0.014 0.029 -0.000340595
0.014 0.03 -0.000347467
0.014 0.031 -0.000354049
0.014 0.032 -0.000360338
0.014 0.033 -0.000366329
0.014 0.034 -0.000372019
0.014 0.035 -0.000377402
0.014 0.036 -0.000382476
0.014 0.037 -0.000387235
0.014 0.038 -0.000391675
0.014 0.039 -0.000395793
0.014 0.04 -0.000399585
0.014 0.041 -0.000403046
0.014 0.042 -0.000406174
0.014 0.043 -0.000408965
0.014 0.044 -0.000411417
0.014 0.045 -0.000413526
0.014 0.046 -0.000415291
0.014 0.047 -0.000416709
0.014 0.048 -0.000417777
0.014 0.049 -0.000418496
0.014 0.05 -0.000418863
0.014 0.051 -0.000418878
0.014 0.052 -0.00041854
0.014 0.053 -0.000417848
0.014 0.054 -0.000416804
0.014 0.055 -0.000415406
0.014 0.056 -0.000413657
0.014 0.057 -0.000411557
0.014 0.058 -0.000409108
0.014 0.059 -0.000406311
0.014 0.06 -0.000403168
0.014 0.061 -0.000399681
0.014 0.062 -0.000395853
0.014 0.063 -0.000391687
0.014 0.064 -0.000387185
0.014 0.065 -0.00038235
0.014 0.066 -0.000377187
0.014 0.067 -0.000371697
0.014 0.068 -0.000365885
0.014 0.069 -0.000359753
0.014 0.07 -0.000353305
0.014 0.071 -0.000346543
0.014 0.072 -0.000339471
0.014 0.073 -0.00033209
0.014 0.074 -0.0003244
0.014 0.075 -0.000316395
0.014 0.076 -0.000308087
0.014 0.077 -0.000299492
0.014 0.078 -0.000290595
0.014 0.079 -0.000281383
0.014 0.08 -0.000271863
0.014 0.081 -0.000262033
0.014 0.082 -0.000251887
0.014 0.083 -0.000241419
0.014 0.084 -0.00023062
0.014 0.085 -0.000219478
0.014 0.086 -0.000207979
0.014 0.087 -0.000196106
0.014 0.088 -0.000183841
0.014 0.089 -0.000171162
0.014 0.09 -0.000158048
0.014 0.091 -0.000144477
0.014 0.092 -0.000130428
0.014 0.093 -0.000115883
0.014 0.094 -0.000100828
0.014 0.095 -8.52564e-05
0.014 0.096 -6.91713e-05
0.014 0.097 -5.25866e-05
0.014 0.098 -3.55338e-05
0.014 0.099 -1.80421e-05
0.014 0.1 -9.18975e-06
0.015 0 -9.21086e-06
0.015 0.001 -1.84614e-05
0.015 0.002 -3.67415e-05
0.015 0.003 -5.45569e-05
0.015 0.004 -7.18919e-05
0.015 0.005 -8.87362e-05
0.015 0.006 -0.000105054
0.015 0.007 -0.00012085
0.015 0.008 -0.00013614
0.015 0.009 -0.000150942
0.015 0.01 -0.000165284
0.015 0.011 -0.000179168
0.015 0.012 -0.000192608
0.015 0.013 -0.000205628
0.015 0.014 -0.00021825
0.015 0.015 -0.000230493
0.015 0.016 -0.000242373
0.015 0.017 -0.000253906
0.015 0.018 -0.000265106
0.015 0.019 -0.00027599
0.015 0.02 -0.000286556
0.015 0.021 -0.000296795
0.015 0.022 -0.000306728
0.015 0.023 -0.000316366
0.015 0.024 -0.000325704
0.015 0.025 -0.00033474
0.015 0.026 -0.000343475
0.015 0.027 -0.000351904
0.015 0.028 -0.000360027
0.015 0.029 -0.00036784
0.015 0.03 -0.000375339
0.015 0.031 -0.000382521
0.015 0.032 -0.000389382
0.015 0.033 -0.000395917
0.015 0.034 -0.000402123
0.015 0.035 -0.000407993
0.015 0.036 -0.000413525
0.015 0.037 -0.000418713
0.015 0.038 -0.000423554
0.015 0.039 -0.000428043
0.015 0.04 -0.000432176
0.015 0.041 -0.000435949
0.015 0.042 -0.000439359
0.015 0.043 -0.000442401
0.015 0.044 -0.000445074
0.015 0.045 -0.000447374
0.015 0.046 -0.000449298
0.015 0.047 -0.000450845
0.015 0.048 -0.000452011
0.015 0.049 -0.000452797
0.015 0.05 -0.000453199
0.015 0.051 -0.000453218
0.015 0.052 -0.000452852
0.015 0.053 -0.000452102
0.015 0.054 -0.000450967
0.015 0.055 -0.000449448
0.015 0.056 -0.000447546
0.015 0.057 -0.000445261
0.015 0.058 -0.000442595
0.015 0.059 -0.00043955
0.015 0.06 -0.000436127
0.015 0.061 -0.000432329
0.015 0.062 -0.000428159
0.015 0.063 -0.000423619
0.015 0.064 -0.000418713
0.015 0.065 -0.000413443
0.015 0.066 -0.000407813
0.015 0.067 -0.000401825
0.015 0.068 -0.000395485
0.015 0.069 -0.000388794
0.015 0.07 -0.000381757
0.015 0.071 -0.000374377
0.015 0.072 -0.000366655
0.015 0.073 -0.000358594
0.015 0.074 -0.000350196
0.015 0.075 -0.000341453
0.015 0.076 -0.000332379
0.015 0.077 -0.000322988
0.015 0.078 -0.000313266
0.015 0.079 -0.000303202
0.015 0.08 -0.000292802
0.015 0.081 -0.000282064
0.015 0.082 -0.000270984
0.015 0.083 -0.000259556
0.015 0.084 -0.000247772
0.015 0.085 -0.000235621
0.015 0.086 -0.000223092
0.015 0.087 -0.000210169
0.015 0.088 -0.000196837
0.015 0.089 -0.000183079
0.015 0.09 -0.000168876
0.015 0.091 -0.00015421
0.015 0.092 -0.000139066
0.015 0.093 -0.000123428
0.015 0.094 -0.000107288
0.015 0.095 -9.06391e-05
0.015 0.096 -7.34847e-05
0.015 0.097 -5.58348e-05
0.015 0.098 -3.77129e-05
0.015 0.099 -1.91404e-05
0.015 0.1 -9.74405e-06
0.016 0 -9.75005e-06
0.016 0.001 -1.95345e-05
0.016 0.002 -3.88757e-05
0.016 0.003 -5.77419e-05
0.016 0.004 -7.61223e-05
0.016 0.005 -9.40112e-05
0.016 0.006 -0.000111379
0.016 0.007 -0.000128232
0.016 0.008 -0.000144584
0.016 0.009 -0.00016045
0.016 0.01 -0.000175854
0.016 0.011 -0.000190798
0.016 0.012 -0.000205291
0.016 0.013 -0.000219354
0.016 0.014 -0.000233005
0.016 0.015 -0.000246262
0.016 0.016 -0.000259137
0.016 0.017 -0.000271646
0.016 0.018 -0.000283799
0.016 0.019 -0.000295612
0.016 0.02 -0.000307083
0.016 0.021 -0.000318204
0.016 0.022 -0.000328994
0.016 0.023 -0.000339462
0.016 0.024 -0.000349603
0.016 0.025 -0.000359417
0.016 0.026 -0.000368901
0.016 0.027 -0.000378054
0.016 0.028 -0.000386872
0.016 0.029 -0.000395353
0.016 0.03 -0.000403493
0.016 0.031 -0.000411287
0.016 0.032 -0.000418731
0.016 0.033 -0.000425822
0.016 0.034 -0.000432553
0.016 0.035 -0.000438922
0.016 0.036 -0.000444922
0.016 0.037 -0.000450549
0.016 0.038 -0.000455799
0.016 0.039 -0.000460667
0.016 0.04 -0.000465148
0.016 0.041 -0.00046924
0.016 0.042 -0.000472938
0.016 0.043 -0.000476238
0.016 0.044 -0.000479137
0.016 0.045 -0.000481632
0.016 0.046 -0.00048372
0.016 0.047 -0.000485399
0.016 0.048 -0.000486666
0.016 0.049 -0.00048752
0.016 0.05 -0.00048796
0.016 0.051 -0.000487984
0.016 0.052 -0.000487591
0.016 0.053 -0.000486782
0.016 0.054 -0.000485556
0.016 0.055 -0.000483914
0.016 0.056 -0.000481856
0.016 0.057 -0.000479383
0.016 0.058 -0.000476497
0.016 0.059 -0.000473199
0.016 0.06 -0.000469492
0.016 0.061 -0.000465378
0.016 0.062 -0.00046086
0.016 0.063 -0.000455939
0.016 0.064 -0.000450621
0.016 0.065 -0.000444907
0.016 0.066 -0.000438801
0.016 0.067 -0.000432307
0.016 0.068 -0.000425428
0.016 0.069 -0.000418168
0.016 0.07 -0.000410531
0.016 0.071 -0.000402519
0.016 0.072 -0.000394136
0.016 0.073 -0.000385384
0.016 0.074 -0.000376263
0.016 0.075 -0.000366771
0.016 0.076 -0.000356917
0.016 0.077 -0.000346717
0.016 0.078 -0.000336157
0.016 0.079 -0.000325228
0.016 0.08 -0.000313935
0.016 0.081 -0.000302278
0.016 0.082 -0.000290252
0.016 0.083 -0.000277854
0.016 0.084 -0.000265075
0.016 0.085 -0.000251908
0.016 0.086 -0.000238341
0.016 0.087 -0.000224363
0.016 0.088 -0.000209962
0.016 0.089 -0.000195121
0.016 0.09 -0.000179827
0.016 0.091 -0.000164066
0.016 0.092 -0.000147823
0.016 0.093 -0.000131089
0.016 0.094 -0.000113855
0.016 0.095 -9.61189e-05
0.016 0.096 -7.78802e-05
0.016 0.097 -5.91463e-05
0.016 0.098 -3.99341e-05
0.016 0.099 -2.02593e-05
0.016 0.1 -1.03082e-05
0.017 0 -1.02968e-05
0.017 0.001 -2.06237e-05
0.017 0.002 -4.10436e-05
0.017 0.003 -6.09781e-05
0.017 0.004 -8.04198e-05
0.017 0.005 -9.93672e-05
0.017 0.006 -0.000117796
0.017 0.007 -0.000135714
0.017 0.008 -0.000153134
0.017 0.009 -0.000170068
0.017 0.01 -0.000186538
0.017 0.011 -0.000202544
0.017 0.012 -0.000218093
0.017 0.013 -0.000233203
0.017 0.014 -0.000247889
0.017 0.015 -0.000262165
0.017 0.016 -0.000276044
0.017 0.017 -0.000289535
0.017 0.018 -0.000302651
0.017 0.019 -0.000315404
0.017 0.02 -0.000327792
0.017 0.021 -0.000339807
0.017 0.022 -0.000351466
0.017 0.023 -0.000362777
0.017 0.024 -0.000373735
0.017 0.025 -0.000384339
0.017 0.026 -0.000394586
0.017 0.027 -0.000404475
0.017 0.028 -0.000414002
0.017 0.029 -0.000423163
0.017 0.03 -0.000431955
0.017 0.031 -0.000440374
0.017 0.032 -0.000448414
0.017 0.033 -0.000456071
0.017 0.034 -0.00046334
0.017 0.035 -0.000470216
0.017 0.036 -0.000476694
0.017 0.037 -0.000482769
0.017 0.038 -0.000488437
0.017 0.039 -0.000493692
0.017 0.04 -0.000498531
0.017 0.041 -0.000502949
0.017 0.042 -0.000506941
0.017 0.043 -0.000510505
0.017 0.044 -0.000513635
0.017 0.045 -0.00051633
0.017 0.046 -0.000518586
0.017 0.047 -0.000520401
0.017 0.048 -0.000521772
0.017 0.049 -0.000522698
0.017 0.05 -0.000523177
0.017 0.051 -0.000523207
0.017 0.052 -0.000522788
0.017 0.053 -0.000521919
0.017 0.054 -0.000520601
0.017 0.055 -0.000518834
0.017 0.056 -0.000516618
0.017 0.057 -0.000513954
0.017 0.058 -0.000510845
0.017 0.059 -0.000507291
0.017 0.06 -0.000503295
0.017 0.061 -0.000498859
0.017 0.062 -0.000493985
0.017 0.063 -0.000488678
0.017 0.064 -0.00048294
0.017 0.065 -0.000476774
0.017 0.066 -0.000470184
0.017 0.067 -0.000463173
0.017 0.068 -0.000455747
0.017 0.069 -0.000447907
0.017 0.07 -0.000439658
0.017 0.071 -0.000431004
0.017 0.072 -0.000421948
0.017 0.073 -0.000412491
0.017 0.074 -0.000402637
0.017 0.075 -0.000392382
0.017 0.076 -0.000381736
0.017 0.077 -0.000370714
0.017 0.078 -0.000359302
0.017 0.079 -0.000347495
0.017 0.08 -0.000335298
0.017 0.081 -0.000322709
0.017 0.082 -0.000309727
0.017 0.083 -0.000296347
0.017 0.084 -0.000282565
0.017 0.085 -0.000268372
0.017 0.086 -0.000253761
0.017 0.087 -0.000238722
0.017 0.088 -0.000223244
0.017 0.089 -0.000207316
0.017 0.09 -0.000190927
0.017 0.091 -0.000174063
0.017 0.092 -0.000156717
0.017 0.093 -0.000138878
0.017 0.094 -0.00012054
0.017 0.095 -0.000101701
0.017 0.096 -8.23604e-05
0.017 0.097 -6.2522e-05
0.017 0.098 -4.21977e-05
0.017 0.099 -2.13989e-05
0.017 0.1 -1.08823e-05
0.018 0 -1.08512e-05
0.018 0.001 -2.17293e-05
0.018 0.002 -4.32456e-05
0.018 0.003 -6.42664e-05
0.018 0.004 -8.47867e-05
0.018 0.005 -0.000104808
0.018 0.006 -0.000124312
0.018 0.007 -0.000143305
0.018 0.008 -0.000161801
0.018 0.009 -0.000179811
0.018 0.01 -0.000197354
0.018 0.011 -0.000214428
0.018 0.012 -0.000231038
0.018 0.013 -0.000247201
0.018 0.014 -0.000262929
0.018 0.015 -0.000278232
0.018 0.016 -0.000293121
0.018 0.017 -0.000307606
0.018 0.018 -0.000321694
0.018 0.019 -0.000335398
0.018 0.02 -0.000348713
0.018 0.021 -0.000361635
0.018 0.022 -0.000374175
0.018 0.023 -0.000386341
0.018 0.024 -0.000398129
0.018 0.025 -0.000409536
0.018 0.026 -0.00042056
0.018 0.027 -0.000431197
0.018 0.028 -0.000441446
0.018 0.029 -0.0004513
0.018 0.03 -0.000460757
0.018 0.031 -0.000469812
0.018 0.032 -0.000478459
0.018 0.033 -0.000486694
0.018 0.034 -0.000494511
0.018 0.035 -0.000501906
0.018 0.036 -0.000508872
0.018 0.037 -0.000515405
0.018 0.038 -0.0005215
0.018 0.039 -0.000527151
0.018 0.04 -0.000532355
0.018 0.041 -0.000537105
0.018 0.042 -0.000541399
0.018 0.043 -0.000545232
0.018 0.044 -0.000548601
0.018 0.045 -0.000551501
0.018 0.046 -0.000553929
0.018 0.047 -0.000555884
0.018 0.048 -0.000557362
0.018 0.049 -0.000558361
0.018 0.05 -0.00055888
0.018 0.051 -0.000558918
0.018 0.052 -0.000558473
0.018 0.053 -0.000557546
0.018 0.054 -0.000556135
0.018 0.055 -0.000554241
0.018 0.056 -0.000551865
0.018 0.057 -0.000549008
0.018 0.058 -0.000545672
0.018 0.059 -0.000541857
